Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,35,9922.0,8029,40.15,10078,9922
40000,35,19788.0,11796,58.98,20212,19788
60000,35,29816.0,14032,70.16,30184,29816
80000,35,39789.0,19681,98.4,40211,39789
100000,35,49746.0,30050,150.25,50254,49746
2,36,1.0,1,0.01,1,1
3,36,2.0,1,0.01,1,2
100,36,48.0,45,0.23,52,48
200,36,93.0,106,0.53,107,93
2000,36,961.0,960,4.8,1039,961
10000,36,4890.0,5918,29.59,5110,4890
20000,36,9797.0,11015,55.08,10203,9797
40000,36,19673.0,20114,100.57,20327,19673
60000,36,29582.0,24738,123.69,30418,29582
80000,36,39519.0,26214,131.07,40481,39519
100000,36,49390.0,29058,145.29,50610,49390
2,37,1.0,1,0.01,1,1
3,37,1.0,2,0.01,2,1
100,37,52.0,54,0.27,48,52
200,37,90.0,111,0.56,110,90
2000,37,1016.0,986,4.93,984,1016
10000,37,4976.0,4374,21.87,5024,4976
20000,37,9904.0,10284,51.42,10096,9904
40000,37,19842.0,16616,83.08,20158,19842
60000,37,29728.0,20709,103.54,30272,29728
80000,37,39655.0,29968,149.84,40345,39655
100000,37,49602.0,31188,155.94,50398,49602
2,38,2.0,1,0.01,0,2
3,38,2.0,2,0.01,1,2
100,38,47.0,59,0.3,53,47
200,38,88.0,114,0.57,112,88
2000,38,1022.0,831,4.15,978,1022
10000,38,4998.0,5315,26.57,5002,4998
20000,38,10005.0,11793,58.97,9995,10005
40000,38,19964.0,27541,137.7,20036,19964
60000,38,29983.0,35889,179.44,30017,29983
80000,38,39851.0,40735,203.67,40149,39851
100000,38,49733.0,55968,279.84,50267,49733
2,39,0.0,1,0.01,2,0
3,39,0.0,2,0.01,3,0
100,39,48.0,54,0.27,52,48
200,39,98.0,102,0.51,102,98
2000,39,1030.0,919,4.59,970,1030
10000,39,4999.0,3642,18.21,5001,4999
20000,39,10016.0,5020,25.1,9984,10016
40000,39,19992.0,8499,42.5,20008,19992
60000,39,30009.0,13969,69.85,29991,30009
80000,39,40073.0,29542,147.71,39927,40073
100000,39,50004.0,38610,193.05,49996,50004
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.01,0,3
100,40,46.0,52,0.26,54,46
200,40,108.0,80,0.4,92,108
2000,40,1031.0,862,4.31,969,1031
10000,40,5011.0,5370,26.85,4989,5011
20000,40,10013.0,10181,50.91,9987,10013
40000,40,20095.0,16422,82.11,19905,20095
60000,40,30109.0,22363,111.81,29891,30109
80000,40,40176.0,28519,142.59,39824,40176
100000,40,50248.0,32923,164.61,49752,50248
2,41,0.0,1,0.01,2,0
3,41,0.0,2,0.01,3,0
100,41,48.0,57,0.29,52,48
200,41,101.0,110,0.55,99,101
2000,41,992.0,1177,5.88,1008,992
10000,41,5007.0,6177,30.88,4993,5007
20000,41,10088.0,11412,57.06,9912,10088
40000,41,20069.0,25079,125.39,19931,20069
60000,41,29994.0,33716,168.58,30006,29994
80000,41,39923.0,40161,200.8,40077,39923
100000,41,49764.0,47146,235.73,50236,49764
2,42,1.0,1,0.01,1,1
3,42,1.0,1,0.01,2,1
100,42,44.0,50,0.25,56,44
200,42,101.0,125,0.63,99,101
2000,42,993.0,1387,6.93,1007,993
10000,42,4983.0,5620,28.1,5017,4983
20000,42,9946.0,8558,42.79,10054,9946
40000,42,20072.0,14240,71.2,19928,20072
60000,42,29916.0,20977,104.88,30084,29916
80000,42,39928.0,23181,115.9,40072,39928
100000,42,49825.0,28344,141.72,50175,49825
2,43,1.0,1,0.01,1,1
3,43,2.0,1,0.01,1,2
100,43,55.0,46,0.23,45,55
200,43,104.0,106,0.53,96,104
2000,43,1003.0,1116,5.58,997,1003
10000,43,5029.0,3935,19.68,4971,5029
20000,43,10059.0,6041,30.2,9941,10059
40000,43,20058.0,14325,71.63,19942,20058
60000,43,29944.0,23591,117.95,30056,29944
80000,43,39843.0,28362,141.81,40157,39843
100000,43,49875.0,29578,147.89,50125,49875
2,44,2.0,1,0.01,0,2
3,44,2.0,2,0.01,1,2
100,44,53.0,53,0.27,47,53
200,44,113.0,89,0.45,87,113
2000,44,996.0,972,4.86,1004,996
10000,44,4973.0,4381,21.9,5027,4973
20000,44,10041.0,6755,33.77,9959,10041
40000,44,20049.0,11266,56.33,19951,20049
60000,44,29930.0,15241,76.21,30070,29930
80000,44,39836.0,25480,127.4,40164,39836
100000,44,49866.0,26774,133.87,50134,49866
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.01,1,2
100,45,41.0,53,0.27,59,41
200,45,97.0,120,0.6,103,97
2000,45,973.0,1272,6.36,1027,973
10000,45,4910.0,8204,41.02,5090,4910
20000,45,9821.0,13911,69.56,10179,9821
40000,45,19680.0,22522,112.61,20320,19680
60000,45,29639.0,35358,176.79,30361,29639
80000,45,39587.0,48045,240.22,40413,39587
100000,45,49554.0,52957,264.78,50446,49554
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,48.0,49,0.25,52,48
200,46,98.0,100,0.5,102,98
2000,46,957.0,828,4.14,1043,957
10000,46,4959.0,2907,14.54,5041,4959
20000,46,9904.0,7014,35.07,10096,9904
40000,46,19860.0,8959,44.8,20140,19860
60000,46,29892.0,17462,87.31,30108,29892
80000,46,39867.0,25459,127.29,40133,39867
100000,46,49893.0,26511,132.55,50107,49893
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,54.0,53,0.27,46,54
200,47,107.0,108,0.54,93,107
2000,47,980.0,764,3.82,1020,980
10000,47,4910.0,2935,14.68,5090,4910
20000,47,9941.0,3612,18.06,10059,9941
40000,47,19956.0,10316,51.58,20044,19956
60000,47,29898.0,16571,82.85,30102,29898
80000,47,39864.0,23507,117.53,40136,39864
100000,47,49746.0,26057,130.28,50254,49746
2,48,0.0,1,0.01,2,0
3,48,1.0,2,0.01,2,1
100,48,47.0,56,0.28,53,47
200,48,102.0,109,0.55,98,102
2000,48,1014.0,1387,6.93,986,1014
10000,48,5009.0,5387,26.93,4991,5009
20000,48,9961.0,9445,47.23,10039,9961
40000,48,19836.0,13409,67.05,20164,19836
60000,48,29823.0,19063,95.31,30177,29823
80000,48,39671.0,22726,113.63,40329,39671
100000,48,49759.0,26842,134.21,50241,49759
2,49,1.0,1,0.01,1,1
3,49,2.0,2,0.01,1,2
100,49,44.0,41,0.21,56,44
200,49,104.0,96,0.48,96,104
2000,49,1039.0,1029,5.14,961,1039
10000,49,4962.0,5190,25.95,5038,4962
20000,49,9973.0,7350,36.75,10027,9973
40000,49,19892.0,12697,63.49,20108,19892
60000,49,29799.0,21313,106.56,30201,29799
80000,49,39732.0,32620,163.1,40268,39732
100000,49,49702.0,34425,172.12,50298,49702
2,50,0.0,1,0.01,2,0
3,50,0.0,2,0.01,3,0
100,50,48.0,47,0.24,52,48
200,50,100.0,90,0.45,100,100
2000,50,1006.0,710,3.55,994,1006
10000,50,4987.0,3663,18.32,5013,4987
20000,50,9917.0,9499,47.5,10083,9917
40000,50,19903.0,20507,102.53,20097,19903
60000,50,29878.0,32636,163.18,30122,29878
80000,50,39922.0,39250,196.25,40078,39922
100000,50,49872.0,49165,245.82,50128,49872
2,51,1.0,1,0.01,1,1
3,51,2.0,2,0.01,1,2
100,51,54.0,52,0.26,46,54
200,51,96.0,112,0.56,104,96
2000,51,954.0,1122,5.61,1046,954
10000,51,4987.0,4627,23.13,5013,4987
20000,51,9945.0,11385,56.93,10055,9945
40000,51,19891.0,19892,99.46,20109,19891
60000,51,29867.0,22635,113.17,30133,29867
80000,51,39876.0,26352,131.76,40124,39876
100000,51,49868.0,31728,158.64,50132,49868
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.01,1,2
100,52,55.0,60,0.3,45,55
200,52,99.0,118,0.59,101,99
2000,52,1012.0,712,3.56,988,1012
10000,52,4959.0,4430,22.15,5041,4959
20000,52,9923.0,9325,46.63,10077,9923
40000,52,19842.0,20599,102.99,20158,19842
60000,52,29828.0,30810,154.05,30172,29828
80000,52,39821.0,38523,192.61,40179,39821
100000,52,49852.0,41234,206.17,50148,49852
2,53,0.0,1,0.01,2,0
3,53,1.0,2,0.01,2,1
100,53,45.0,31,0.16,55,45
200,53,90.0,79,0.4,110,90
2000,53,953.0,580,2.9,1047,953
10000,53,4975.0,3972,19.86,5025,4975
20000,53,9959.0,8685,43.43,10041,9959
40000,53,19945.0,12380,61.9,20055,19945
60000,53,30020.0,12680,63.4,29980,30020
80000,53,40064.0,18841,94.2,39936,40064
100000,53,50130.0,24773,123.86,49870,50130
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.01,1,2
100,54,48.0,37,0.19,52,48
200,54,98.0,72,0.36,102,98
2000,54,995.0,641,3.2,1005,995
10000,54,4965.0,3728,18.64,5035,4965
20000,54,10023.0,6415,32.07,9977,10023
40000,54,20095.0,8703,43.52,19905,20095
60000,54,29942.0,17662,88.31,30058,29942
80000,54,39805.0,20893,104.46,40195,39805
100000,54,49762.0,27745,138.72,50238,49762
2,55,0.0,1,0.01,2,0
3,55,1.0,2,0.01,2,1
100,55,52.0,36,0.18,48,52
200,55,108.0,81,0.41,92,108
2000,55,977.0,595,2.97,1023,977
10000,55,4980.0,3447,17.24,5020,4980
20000,55,9990.0,8508,42.54,10010,9990
40000,55,20042.0,21685,108.42,19958,20042
60000,55,30042.0,29172,145.86,29958,30042
80000,55,40051.0,32938,164.69,39949,40051
100000,55,50096.0,34499,172.49,49904,50096
2,56,1.0,1,0.01,1,1
3,56,2.0,2,0.01,1,2
100,56,47.0,45,0.23,53,47
200,56,105.0,79,0.4,95,105
2000,56,1007.0,729,3.64,993,1007
10000,56,4918.0,3803,19.02,5082,4918
20000,56,9941.0,7540,37.7,10059,9941
40000,56,19959.0,8771,43.86,20041,19959
60000,56,30011.0,18660,93.3,29989,30011
80000,56,39963.0,25480,127.4,40037,39963
100000,56,49778.0,31306,156.53,50222,49778
2,57,0.0,1,0.01,2,0
3,57,0.0,2,0.01,3,0
100,57,55.0,45,0.23,45,55
200,57,109.0,82,0.41,91,109
2000,57,970.0,808,4.04,1030,970
10000,57,4955.0,4633,23.16,5045,4955
20000,57,10000.0,5687,28.43,10000,10000
40000,57,19933.0,10103,50.52,20067,19933
60000,57,29932.0,17185,85.92,30068,29932
80000,57,39833.0,23135,115.67,40167,39833
100000,57,49901.0,29649,148.24,50099,49901
2,58,1.0,1,0.01,1,1
3,58,1.0,1,0.01,2,1
100,58,53.0,54,0.27,47,53
200,58,105.0,95,0.48,95,105
2000,58,997.0,776,3.88,1003,997
10000,58,4914.0,3873,19.37,5086,4914
20000,58,9988.0,5195,25.97,10012,9988
40000,58,20021.0,13352,66.76,19979,20021
60000,58,30009.0,15767,78.84,29991,30009
80000,58,39879.0,25312,126.56,40121,39879
100000,58,49922.0,34047,170.23,50078,49922
2,59,0.0,1,0.01,2,0
3,59,0.0,2,0.01,3,0
100,59,43.0,44,0.22,57,43
200,59,90.0,98,0.49,110,90
2000,59,982.0,458,2.29,1018,982
10000,59,4945.0,3703,18.52,5055,4945
20000,59,9974.0,11312,56.56,10026,9974
40000,59,20010.0,17018,85.09,19990,20010
60000,59,29948.0,20765,103.82,30052,29948
80000,59,39931.0,28197,140.98,40069,39931
100000,59,49991.0,31589,157.94,50009,49991
2,60,0.0,1,0.01,2,0
3,60,0.0,2,0.01,3,0
100,60,44.0,38,0.19,56,44
200,60,99.0,65,0.33,101,99
2000,60,990.0,1088,5.44,1010,990
10000,60,4982.0,4775,23.87,5018,4982
20000,60,9848.0,8234,41.17,10152,9848
40000,60,19825.0,15515,77.58,20175,19825
60000,60,29750.0,22373,111.86,30250,29750
80000,60,39834.0,23395,116.97,40166,39834
100000,60,49673.0,32469,162.34,50327,49673
2,61,2.0,1,0.01,0,2
3,61,2.0,2,0.01,1,2
100,61,51.0,50,0.25,49,51
200,61,99.0,119,0.6,101,99
2000,61,1018.0,926,4.63,982,1018
10000,61,5025.0,4578,22.89,4975,5025
20000,61,10067.0,7612,38.06,9933,10067
40000,61,20065.0,19949,99.74,19935,20065
60000,61,30010.0,25198,125.99,29990,30010
80000,61,40093.0,31510,157.55,39907,40093
100000,61,50114.0,32894,164.47,49886,50114
2,62,1.0,1,0.01,1,1
3,62,1.0,2,0.01,2,1
100,62,54.0,46,0.23,46,54
200,62,98.0,94,0.47,102,98
2000,62,978.0,981,4.9,1022,978
10000,62,5037.0,5131,25.65,4963,5037
20000,62,10007.0,11206,56.03,9993,10007
40000,62,19985.0,22245,111.22,20015,19985
60000,62,29824.0,27356,136.78,30176,29824
80000,62,39807.0,29714,148.57,40193,39807
100000,62,50013.0,30779,153.89,49987,50013
2,63,0.0,1,0.01,2,0
3,63,0.0,2,0.01,3,0
100,63,52.0,50,0.25,48,52
200,63,98.0,111,0.56,102,98
2000,63,989.0,1346,6.73,1011,989
10000,63,4943.0,6792,33.96,5057,4943
20000,63,9895.0,10153,50.77,10105,9895
40000,63,19904.0,15819,79.1,20096,19904
60000,63,30051.0,16967,84.83,29949,30051
80000,63,40064.0,23995,119.97,39936,40064
100000,63,50031.0,36444,182.22,49969,50031
2,64,2.0,1,0.01,0,2
3,64,2.0,2,0.01,1,2
100,64,53.0,49,0.25,47,53
200,64,108.0,95,0.48,92,108
2000,64,994.0,790,3.95,1006,994
10000,64,5046.0,4706,23.53,4954,5046
20000,64,10030.0,8496,42.48,9970,10030
40000,64,19962.0,14829,74.15,20038,19962
60000,64,29872.0,20285,101.42,30128,29872
80000,64,39927.0,20878,104.39,40073,39927
100000,64,49930.0,33528,167.64,50070,49930
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.01,1,2
100,65,52.0,46,0.23,48,52
200,65,105.0,94,0.47,95,105
2000,65,985.0,1017,5.08,1015,985
10000,65,4919.0,4527,22.63,5081,4919
20000,65,9956.0,5582,27.91,10044,9956
40000,65,19960.0,8434,42.17,20040,19960
60000,65,29952.0,14093,70.47,30048,29952
80000,65,40022.0,17784,88.92,39978,40022
100000,65,50030.0,18851,94.25,49970,50030
2,66,1.0,1,0.01,1,1
3,66,1.0,1,0.01,2,1
100,66,54.0,46,0.23,46,54
200,66,101.0,88,0.44,99,101
2000,66,988.0,918,4.59,1012,988
10000,66,5000.0,4907,24.53,5000,5000
20000,66,9941.0,6839,34.19,10059,9941
40000,66,19814.0,16469,82.34,20186,19814
60000,66,29809.0,18871,94.35,30191,29809
80000,66,39809.0,31692,158.46,40191,39809
100000,66,49724.0,45799,228.99,50276,49724
2,67,0.0,1,0.01,2,0
3,67,1.0,2,0.01,2,1
100,67,51.0,42,0.21,49,51
200,67,102.0,84,0.42,98,102
2000,67,994.0,1142,5.71,1006,994
10000,67,5012.0,5526,27.63,4988,5012
20000,67,10020.0,12272,61.36,9980,10020
40000,67,19896.0,20595,102.97,20104,19896
60000,67,29740.0,28718,143.59,30260,29740
80000,67,39714.0,32961,164.8,40286,39714
100000,67,49736.0,33762,168.81,50264,49736
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,37.0,53,0.27,63,37
200,68,85.0,94,0.47,115,85
2000,68,1029.0,1137,5.68,971,1029
10000,68,5032.0,5782,28.91,4968,5032
20000,68,10007.0,8479,42.4,9993,10007
40000,68,19959.0,14035,70.18,20041,19959
60000,68,30065.0,15717,78.59,29935,30065
80000,68,40075.0,17582,87.91,39925,40075
100000,68,50064.0,22517,112.58,49936,50064
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,57.0,50,0.25,43,57
200,69,108.0,92,0.46,92,108
2000,69,976.0,889,4.44,1024,976
10000,69,4926.0,2863,14.32,5074,4926
20000,69,9928.0,7601,38.01,10072,9928
40000,69,19933.0,12308,61.54,20067,19933
60000,69,29797.0,20984,104.92,30203,29797
80000,69,39666.0,30859,154.29,40334,39666
100000,69,49689.0,30950,154.75,50311,49689
2,70,0.0,1,0.01,2,0
3,70,1.0,2,0.01,2,1
100,70,39.0,51,0.26,61,39
200,70,86.0,104,0.52,114,86
2000,70,1003.0,821,4.1,997,1003
10000,70,4996.0,4312,21.56,5004,4996
20000,70,10033.0,6443,32.21,9967,10033
40000,70,20054.0,10342,51.71,19946,20054
60000,70,30000.0,13030,65.15,30000,30000
80000,70,39948.0,15794,78.97,40052,39948
100000,70,50036.0,16256,81.28,49964,50036
2,71,0.0,1,0.01,2,0
3,71,1.0,2,0.01,2,1
100,71,46.0,62,0.31,54,46
200,71,92.0,141,0.71,108,92
2000,71,934.0,1008,5.04,1066,934
10000,71,4923.0,5725,28.62,5077,4923
20000,71,9813.0,11385,56.93,10187,9813
40000,71,19882.0,14346,71.73,20118,19882
60000,71,29941.0,17059,85.29,30059,29941
80000,71,39863.0,19567,97.83,40137,39863
100000,71,49835.0,24875,124.37,50165,49835
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.01,1,2
100,72,47.0,48,0.24,53,47
200,72,93.0,98,0.49,107,93
2000,72,1017.0,754,3.77,983,1017
10000,72,4938.0,4299,21.5,5062,4938
20000,72,9924.0,9538,47.69,10076,9924
40000,72,19947.0,11750,58.75,20053,19947
60000,72,29942.0,13646,68.23,30058,29942
80000,72,39896.0,18026,90.13,40104,39896
100000,72,50017.0,18106,90.53,49983,50017
2,73,1.0,1,0.01,1,1
3,73,2.0,1,0.01,1,2
100,73,56.0,42,0.21,44,56
200,73,112.0,68,0.34,88,112
2000,73,1006.0,981,4.9,994,1006
10000,73,5013.0,2289,11.45,4987,5013
20000,73,10060.0,4553,22.76,9940,10060
40000,73,20010.0,10368,51.84,19990,20010
60000,73,29986.0,15085,75.43,30014,29986
80000,73,39994.0,18457,92.28,40006,39994
100000,73,49892.0,24876,124.38,50108,49892
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,53.0,46,0.23,47,53
200,74,105.0,90,0.45,95,105
2000,74,985.0,879,4.39,1015,985
10000,74,4910.0,5265,26.32,5090,4910
20000,74,9889.0,9627,48.14,10111,9889
40000,74,19853.0,14970,74.85,20147,19853
60000,74,29907.0,15034,75.17,30093,29907
80000,74,39959.0,17965,89.82,40041,39959
100000,74,49984.0,18879,94.39,50016,49984
2,75,1.0,1,0.01,1,1
3,75,1.0,2,0.01,2,1
100,75,52.0,44,0.22,48,52
200,75,100.0,84,0.42,100,100
2000,75,997.0,498,2.49,1003,997
10000,75,5018.0,3433,17.17,4982,5018
20000,75,9931.0,8390,41.95,10069,9931
40000,75,19817.0,15739,78.7,20183,19817
60000,75,29822.0,21600,108.0,30178,29822
80000,75,39831.0,25383,126.91,40169,39831
100000,75,49884.0,37529,187.64,50116,49884
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,58.0,56,0.28,42,58
200,76,111.0,119,0.6,89,111
2000,76,963.0,869,4.34,1037,963
10000,76,4935.0,2757,13.79,5065,4935
20000,76,9821.0,5265,26.32,10179,9821
40000,76,19818.0,6566,32.83,20182,19818
60000,76,29813.0,7241,36.21,30187,29813
80000,76,39672.0,9841,49.21,40328,39672
100000,76,49636.0,10872,54.36,50364,49636
2,77,1.0,1,0.01,1,1
3,77,2.0,1,0.01,1,2
100,77,53.0,47,0.24,47,53
200,77,99.0,98,0.49,101,99
2000,77,1049.0,1041,5.2,951,1049
10000,77,5094.0,3945,19.73,4906,5094
20000,77,10123.0,8140,40.7,9877,10123
40000,77,20174.0,16294,81.47,19826,20174
60000,77,30186.0,22043,110.21,29814,30186
80000,77,40138.0,27669,138.34,39862,40138
100000,77,50033.0,29659,148.29,49967,50033
2,78,1.0,1,0.01,1,1
3,78,1.0,2,0.01,2,1
100,78,45.0,62,0.31,55,45
200,78,97.0,135,0.68,103,97
2000,78,1046.0,1173,5.86,954,1046
10000,78,5075.0,5263,26.31,4925,5075
20000,78,10064.0,10069,50.35,9936,10064
40000,78,20131.0,14346,71.73,19869,20131
60000,78,30161.0,19820,99.1,29839,30161
80000,78,40048.0,28399,141.99,39952,40048
100000,78,50006.0,32072,160.36,49994,50006
2,79,0.0,1,0.01,2,0
3,79,0.0,2,0.01,3,0
100,79,49.0,52,0.26,51,49
200,79,105.0,85,0.43,95,105
2000,79,995.0,1117,5.58,1005,995
10000,79,4978.0,7031,35.15,5022,4978
20000,79,9887.0,10206,51.03,10113,9887
40000,79,19865.0,20841,104.2,20135,19865
60000,79,29843.0,34887,174.43,30157,29843
80000,79,39767.0,44932,224.66,40233,39767
100000,79,49802.0,64475,322.37,50198,49802
2,80,0.0,1,0.01,2,0
3,80,0.0,2,0.01,3,0
100,80,57.0,47,0.24,43,57
200,80,111.0,95,0.48,89,111
2000,80,1016.0,1025,5.12,984,1016
10000,80,4976.0,5424,27.12,5024,4976
20000,80,9976.0,8642,43.21,10024,9976
40000,80,19900.0,16694,83.47,20100,19900
60000,80,29895.0,24653,123.26,30105,29895
80000,80,39891.0,28434,142.17,40109,39891
100000,80,49930.0,29826,149.13,50070,49930
2,81,1.0,1,0.01,1,1
3,81,2.0,2,0.01,1,2
100,81,48.0,44,0.22,52,48
200,81,99.0,99,0.5,101,99
2000,81,994.0,890,4.45,1006,994
10000,81,5010.0,2914,14.57,4990,5010
20000,81,10095.0,5429,27.14,9905,10095
40000,81,20096.0,11250,56.25,19904,20096
60000,81,29951.0,18430,92.15,30049,29951
80000,81,39972.0,31562,157.81,40028,39972
100000,81,49910.0,34962,174.81,50090,49910
2,82,1.0,1,0.01,1,1
3,82,2.0,1,0.01,1,2
100,82,42.0,37,0.19,58,42
200,82,89.0,87,0.44,111,89
2000,82,952.0,934,4.67,1048,952
10000,82,4857.0,5736,28.68,5143,4857
20000,82,9834.0,10105,50.53,10166,9834
40000,82,19733.0,14765,73.83,20267,19733
60000,82,29711.0,26882,134.41,30289,29711
80000,82,39643.0,32340,161.7,40357,39643
100000,82,49567.0,34896,174.48,50433,49567
2,83,1.0,1,0.01,1,1
3,83,2.0,1,0.01,1,2
100,83,53.0,41,0.21,47,53
200,83,99.0,73,0.37,101,99
2000,83,990.0,878,4.39,1010,990
10000,83,5035.0,3180,15.9,4965,5035
20000,83,10009.0,4619,23.09,9991,10009
40000,83,20025.0,5524,27.62,19975,20025
60000,83,29948.0,8224,41.12,30052,29948
80000,83,39973.0,14682,73.41,40027,39973
100000,83,49892.0,21418,107.09,50108,49892
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,56.0,47,0.24,44,56
200,84,103.0,98,0.49,97,103
2000,84,985.0,693,3.46,1015,985
10000,84,4884.0,3970,19.85,5116,4884
20000,84,9736.0,8425,42.13,10264,9736
40000,84,19609.0,20240,101.2,20391,19609
60000,84,29642.0,22385,111.92,30358,29642
80000,84,39771.0,22385,111.92,40229,39771
100000,84,49703.0,22385,111.92,50297,49703
2,85,0.0,1,0.01,2,0
3,85,1.0,2,0.01,2,1
100,85,47.0,60,0.3,53,47
200,85,89.0,116,0.58,111,89
2000,85,994.0,1253,6.26,1006,994
10000,85,4945.0,4206,21.03,5055,4945
20000,85,9881.0,10337,51.69,10119,9881
40000,85,19778.0,14986,74.93,20222,19778
60000,85,29731.0,16506,82.53,30269,29731
80000,85,39661.0,23467,117.33,40339,39661
100000,85,49676.0,24606,123.03,50324,49676
2,86,0.0,1,0.01,2,0
3,86,1.0,2,0.01,2,1
100,86,51.0,53,0.27,49,51
200,86,99.0,122,0.61,101,99
2000,86,1011.0,843,4.21,989,1011
10000,86,4957.0,2949,14.75,5043,4957
20000,86,9939.0,5025,25.12,10061,9939
40000,86,20035.0,7420,37.1,19965,20035
60000,86,29948.0,12897,64.49,30052,29948
80000,86,39883.0,14519,72.6,40117,39883
100000,86,49910.0,15021,75.11,50090,49910
2,87,1.0,1,0.01,1,1
3,87,1.0,2,0.01,2,1
100,87,41.0,50,0.25,59,41
200,87,101.0,90,0.45,99,101
2000,87,1000.0,896,4.48,1000,1000
10000,87,4981.0,4865,24.32,5019,4981
20000,87,9925.0,9981,49.91,10075,9925
40000,87,19779.0,15030,75.15,20221,19779
60000,87,29776.0,23601,118.0,30224,29776
80000,87,39784.0,24949,124.74,40216,39784
100000,87,49816.0,25172,125.86,50184,49816
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,49.0,54,0.27,51,49
200,88,104.0,118,0.59,96,104
2000,88,1007.0,1123,5.61,993,1007
10000,88,5050.0,6905,34.52,4950,5050
20000,88,10068.0,11633,58.17,9932,10068
40000,88,20080.0,21366,106.83,19920,20080
60000,88,30040.0,34819,174.09,29960,30040
80000,88,40044.0,39225,196.12,39956,40044
100000,88,49903.0,51399,256.99,50097,49903
2,89,1.0,1,0.01,1,1
3,89,2.0,2,0.01,1,2
100,89,52.0,54,0.27,48,52
200,89,106.0,127,0.64,94,106
2000,89,1000.0,834,4.17,1000,1000
10000,89,4935.0,4925,24.62,5065,4935
20000,89,10018.0,6827,34.13,9982,10018
40000,89,19952.0,9108,45.54,20048,19952
60000,89,29963.0,10244,51.22,30037,29963
80000,89,39968.0,14297,71.49,40032,39968
100000,89,49997.0,20277,101.38,50003,49997
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,52.0,51,0.26,48,52
200,90,96.0,114,0.57,104,96
2000,90,948.0,845,4.22,1052,948
10000,90,4858.0,4699,23.49,5142,4858
20000,90,9938.0,4912,24.56,10062,9938
40000,90,19787.0,11563,57.82,20213,19787
60000,90,29759.0,19721,98.6,30241,29759
80000,90,39656.0,24701,123.5,40344,39656
100000,90,49652.0,25087,125.43,50348,49652
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,45.0,54,0.27,55,45
200,91,97.0,111,0.56,103,97
2000,91,993.0,1139,5.69,1007,993
10000,91,4974.0,3502,17.51,5026,4974
20000,91,9959.0,5979,29.89,10041,9959
40000,91,20026.0,8989,44.95,19974,20026
60000,91,29993.0,18523,92.61,30007,29993
80000,91,39868.0,25698,128.49,40132,39868
100000,91,49759.0,29743,148.71,50241,49759
2,92,2.0,1,0.01,0,2
3,92,2.0,2,0.01,1,2
100,92,51.0,52,0.26,49,51
200,92,98.0,104,0.52,102,98
2000,92,1009.0,1006,5.03,991,1009
10000,92,5071.0,4917,24.58,4929,5071
20000,92,10071.0,11103,55.52,9929,10071
40000,92,20057.0,20209,101.04,19943,20057
60000,92,29878.0,28352,141.76,30122,29878
80000,92,39881.0,36525,182.62,40119,39881
100000,92,49949.0,38043,190.21,50051,49949
2,93,0.0,1,0.01,2,0
3,93,0.0,2,0.01,3,0
100,93,45.0,47,0.24,55,45
200,93,92.0,105,0.53,108,92
2000,93,974.0,470,2.35,1026,974
10000,93,5030.0,2636,13.18,4970,5030
20000,93,10061.0,4680,23.4,9939,10061
40000,93,20027.0,6356,31.78,19973,20027
60000,93,29874.0,11362,56.81,30126,29874
80000,93,39795.0,17007,85.03,40205,39795
