Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,51,35838.0,2551,170.4,4162,35838
60000,51,53794.0,2686,179.55,6206,53794
80000,51,71804.0,2934,193.2,8196,71804
100000,51,89824.0,3225,208.1,10176,89824
200000,51,179914.0,3365,216.8,20086,179914
400000,51,360072.0,3415,220.25,39928,360072
600000,51,540057.0,3614,230.85,59943,540057
800000,51,719991.0,3742,238.15,80009,719991
1000000,51,900034.0,3976,250.05,99966,900034
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.15,0,3
100,52,81.0,63,4.85,19,81
200,52,171.0,125,9.5,29,171
2000,52,1745.0,927,62.95,255,1745
10000,52,8815.0,1956,127.85,1185,8815
20000,52,17815.0,2246,148.35,2185,17815
40000,52,35847.0,2353,155.0,4153,35847
60000,52,53819.0,2426,160.95,6181,53819
80000,52,71819.0,2487,164.9,8181,71819
100000,52,89763.0,2590,171.1,10237,89763
200000,52,179774.0,2838,185.7,20226,179774
400000,52,359713.0,3316,213.55,40287,359713
600000,52,539468.0,3419,221.25,60532,539468
800000,52,719418.0,3776,243.85,80582,719418
1000000,52,899284.0,3916,256.75,100716,899284
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.15,0,3
100,53,89.0,66,4.95,11,89
200,53,178.0,131,9.8,22,178
2000,53,1787.0,867,60.35,213,1787
10000,53,8943.0,1795,119.15,1057,8943
20000,53,17892.0,2282,152.4,2108,17892
40000,53,35861.0,2508,165.55,4139,35861
60000,53,53856.0,2659,176.25,6144,53856
80000,53,71822.0,2710,180.35,8178,71822
100000,53,89762.0,2756,183.45,10238,89762
200000,53,179817.0,2894,193.75,20183,179817
400000,53,359710.0,3112,209.15,40290,359710
600000,53,539671.0,3373,224.55,60329,539671
800000,53,719491.0,3418,228.25,80509,719491
1000000,53,899477.0,3658,240.8,100523,899477
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.15,0,3
100,54,88.0,66,4.95,12,88
200,54,175.0,130,9.6,25,175
2000,54,1747.0,845,61.0,253,1747
10000,54,8871.0,1652,123.15,1129,8871
20000,54,17858.0,1829,135.05,2142,17858
40000,54,35863.0,2185,155.9,4137,35863
60000,54,53874.0,2356,165.35,6126,53874
80000,54,71849.0,2414,169.1,8151,71849
100000,54,89787.0,2591,180.4,10213,89787
200000,54,179889.0,2829,194.15,20111,179889
400000,54,359851.0,2938,202.15,40149,359851
600000,54,539837.0,2963,204.0,60163,539837
800000,54,719882.0,3013,206.95,80118,719882
1000000,54,899907.0,3149,215.65,100093,899907
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.15,0,3
100,55,88.0,65,4.8,12,88
200,55,168.0,126,9.25,32,168
2000,55,1762.0,813,56.15,238,1762
10000,55,8828.0,1916,126.9,1172,8828
20000,55,17791.0,2081,138.6,2209,17791
40000,55,35827.0,2338,154.4,4173,35827
60000,55,53883.0,2470,161.55,6117,53883
80000,55,71877.0,2798,178.55,8123,71877
100000,55,89709.0,3200,200.9,10291,89709
200000,55,179620.0,3398,212.1,20380,179620
400000,55,359494.0,3536,222.75,40506,359494
600000,55,539514.0,3580,226.1,60486,539514
800000,55,719504.0,3597,227.25,80496,719504
1000000,55,899244.0,3624,229.0,100756,899244
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.15,0,3
100,56,81.0,65,4.8,19,81
200,56,163.0,123,8.95,37,163
2000,56,1738.0,726,52.05,262,1738
10000,56,8832.0,1908,126.2,1168,8832
20000,56,17822.0,2249,146.85,2178,17822
40000,56,35797.0,2872,183.05,4203,35797
60000,56,53776.0,2916,186.2,6224,53776
80000,56,71720.0,3103,200.3,8280,71720
100000,56,89773.0,3136,203.35,10227,89773
200000,56,179771.0,3375,217.85,20229,179771
400000,56,359981.0,3493,227.95,40019,359981
600000,56,540159.0,3724,241.3,59841,540159
800000,56,719938.0,3888,250.8,80062,719938
1000000,56,900072.0,3976,255.75,99928,900072
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.15,0,3
100,57,88.0,65,4.75,12,88
200,57,172.0,128,9.35,28,172
2000,57,1744.0,1094,73.85,256,1744
10000,57,8820.0,2518,160.95,1180,8820
20000,57,17732.0,2993,190.7,2268,17732
40000,57,35782.0,3054,194.05,4218,35782
60000,57,53702.0,3296,208.2,6298,53702
80000,57,71710.0,3492,218.4,8290,71710
100000,57,89739.0,3572,222.55,10261,89739
200000,57,179911.0,3639,226.95,20089,179911
400000,57,359836.0,3830,241.15,40164,359836
600000,57,539766.0,4031,252.45,60234,539766
800000,57,719837.0,4120,258.55,80163,719837
1000000,57,900009.0,4864,296.0,99991,900009
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.15,0,3
100,58,87.0,66,4.95,13,87
200,58,173.0,131,9.65,27,173
2000,58,1720.0,902,62.4,280,1720
10000,58,8845.0,1720,120.75,1155,8845
20000,58,17853.0,1982,141.65,2147,17853
40000,58,35816.0,2234,160.75,4184,35816
60000,58,53816.0,2312,166.45,6184,53816
80000,58,71877.0,2398,174.55,8123,71877
100000,58,89889.0,2494,182.0,10111,89889
200000,58,179946.0,2816,201.45,20054,179946
400000,58,359887.0,3098,219.5,40113,359887
600000,58,539905.0,3278,229.75,60095,539905
800000,58,719915.0,3328,234.15,80085,719915
1000000,58,899796.0,3389,237.55,100204,899796
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.15,0,3
100,59,79.0,67,4.95,21,79
200,59,164.0,131,9.65,36,164
2000,59,1721.0,770,55.25,279,1721
10000,59,8885.0,1427,105.55,1115,8885
20000,59,17856.0,1723,126.55,2144,17856
40000,59,35934.0,1919,140.3,4066,35934
60000,59,53896.0,2103,152.9,6104,53896
80000,59,71922.0,2163,157.35,8078,71922
100000,59,89893.0,2312,165.6,10107,89893
200000,59,180106.0,2536,180.2,19894,180106
400000,59,360167.0,2914,200.95,39833,360167
600000,59,540293.0,3003,206.75,59707,540293
800000,59,720342.0,3048,210.55,79658,720342
1000000,59,900451.0,3068,211.95,99549,900451
2,60,2.0,1,0.05,0,2
3,60,2.0,2,0.15,1,2
100,60,81.0,67,4.95,19,81
200,60,165.0,125,9.4,35,165
2000,60,1760.0,736,52.0,240,1760
10000,60,8903.0,2096,142.6,1097,8903
20000,60,17899.0,2458,167.0,2101,17899
40000,60,35855.0,2992,202.95,4145,35855
60000,60,53824.0,3217,219.2,6176,53824
80000,60,71749.0,3449,233.55,8251,71749
100000,60,89760.0,3575,240.45,10240,89760
200000,60,179710.0,3860,260.7,20290,179710
400000,60,359744.0,4019,273.0,40256,359744
600000,60,539709.0,4535,304.7,60291,539709
800000,60,719639.0,4622,309.3,80361,719639
1000000,60,899336.0,4700,315.4,100664,899336
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.15,0,3
100,61,89.0,67,5.0,11,89
200,61,175.0,137,10.0,25,175
2000,61,1731.0,1129,78.85,269,1731
10000,61,8819.0,2191,155.85,1181,8819
20000,61,17796.0,2504,176.75,2204,17796
40000,61,35807.0,2994,208.25,4193,35807
60000,61,53818.0,3320,225.55,6182,53818
80000,61,71826.0,3493,234.7,8174,71826
100000,61,89852.0,3579,239.8,10148,89852
200000,61,179805.0,4096,269.15,20195,179805
400000,61,359796.0,4278,279.95,40204,359796
600000,61,539983.0,4469,290.2,60017,539983
800000,61,719611.0,4572,295.9,80389,719611
1000000,61,899567.0,4658,300.45,100433,899567
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.15,0,3
100,62,83.0,64,4.85,17,83
200,62,170.0,123,8.9,30,170
2000,62,1718.0,894,59.75,282,1718
10000,62,8852.0,1816,119.15,1148,8852
20000,62,17829.0,2079,138.8,2171,17829
40000,62,35760.0,2279,154.35,4240,35760
60000,62,53685.0,2424,166.45,6315,53685
80000,62,71605.0,2594,175.7,8395,71605
100000,62,89613.0,2678,179.95,10387,89613
200000,62,179626.0,2872,192.45,20374,179626
400000,62,359599.0,3202,211.3,40401,359599
600000,62,539562.0,3651,234.8,60438,539562
800000,62,719593.0,3813,243.3,80407,719593
1000000,62,899511.0,3961,253.4,100489,899511
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.15,0,3
100,63,75.0,63,4.7,25,75
200,63,156.0,117,8.65,44,156
2000,63,1731.0,851,55.65,269,1731
10000,63,8897.0,1570,98.9,1103,8897
20000,63,17840.0,2026,127.35,2160,17840
40000,63,35841.0,2229,140.85,4159,35841
60000,63,53859.0,2383,153.45,6141,53859
80000,63,71847.0,2446,156.95,8153,71847
100000,63,89840.0,2479,159.5,10160,89840
200000,63,179859.0,2614,168.75,20141,179859
400000,63,359734.0,2818,180.15,40266,359734
600000,63,539865.0,2871,183.9,60135,539865
800000,63,719869.0,2994,191.15,80131,719869
1000000,63,899663.0,3230,203.95,100337,899663
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.15,1,2
100,64,84.0,66,4.8,16,84
200,64,168.0,131,9.35,32,168
2000,64,1740.0,798,53.05,260,1740
10000,64,8860.0,1689,107.95,1140,8860
20000,64,17851.0,2059,132.45,2149,17851
40000,64,35772.0,2445,156.2,4228,35772
60000,64,53741.0,2522,160.7,6259,53741
80000,64,71806.0,2531,161.45,8194,71806
100000,64,89740.0,2725,171.8,10260,89740
200000,64,179769.0,3218,201.2,20231,179769
400000,64,359562.0,3386,214.4,40438,359562
600000,64,539343.0,3469,220.35,60657,539343
800000,64,719360.0,3513,222.95,80640,719360
1000000,64,899175.0,3553,225.05,100825,899175
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.15,0,3
100,65,83.0,65,4.8,17,83
200,65,162.0,134,9.8,38,162
2000,65,1725.0,874,57.5,275,1725
10000,65,8910.0,1520,105.25,1090,8910
20000,65,17945.0,1747,118.75,2055,17945
40000,65,35930.0,2148,144.9,4070,35930
60000,65,53986.0,2299,154.6,6014,53986
80000,65,72005.0,2536,171.85,7995,72005
100000,65,90059.0,2566,174.35,9941,90059
200000,65,179982.0,3028,201.35,20018,179982
400000,65,359805.0,3384,222.3,40195,359805
600000,65,539674.0,3534,231.35,60326,539674
800000,65,719582.0,3769,245.75,80418,719582
1000000,65,899727.0,3809,248.5,100273,899727
2,66,2.0,1,0.05,0,2
3,66,2.0,2,0.15,1,2
100,66,87.0,65,4.8,13,87
200,66,173.0,128,9.35,27,173
2000,66,1765.0,830,59.3,235,1765
10000,66,8905.0,1855,128.05,1095,8905
20000,66,17875.0,2335,160.35,2125,17875
40000,66,35880.0,2675,184.05,4120,35880
60000,66,53821.0,2952,200.1,6179,53821
80000,66,71708.0,3124,212.85,8292,71708
100000,66,89682.0,3214,218.9,10318,89682
200000,66,179659.0,3490,234.5,20341,179659
400000,66,359953.0,3801,250.95,40047,359953
600000,66,540147.0,3890,256.3,59853,540147
800000,66,720089.0,3965,261.4,79911,720089
1000000,66,900069.0,4021,264.75,99931,900069
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.15,0,3
100,67,82.0,67,4.9,18,82
200,67,166.0,130,9.35,34,166
2000,67,1722.0,946,60.55,278,1722
10000,67,8900.0,1635,103.9,1100,8900
20000,67,17914.0,1830,115.25,2086,17914
40000,67,35910.0,2205,139.45,4090,35910
60000,67,53941.0,2272,144.95,6059,53941
80000,67,71984.0,2366,150.8,8016,71984
100000,67,90065.0,2415,154.6,9935,90065
200000,67,179882.0,2726,174.3,20118,179882
400000,67,359826.0,2908,186.45,40174,359826
600000,67,539924.0,3311,208.95,60076,539924
800000,67,720070.0,3570,222.25,79930,720070
1000000,67,900048.0,3765,232.15,99952,900048
2,68,2.0,1,0.05,0,2
3,68,2.0,2,0.15,1,2
100,68,84.0,64,4.85,16,84
200,68,177.0,125,9.5,23,177
2000,68,1778.0,926,61.65,222,1778
10000,68,8922.0,2034,129.4,1078,8922
20000,68,17920.0,2601,166.85,2080,17920
40000,68,35848.0,2856,183.15,4152,35848
60000,68,53865.0,2960,188.9,6135,53865
80000,68,71828.0,3058,194.6,8172,71828
100000,68,89925.0,3082,195.9,10075,89925
200000,68,179850.0,3438,218.2,20150,179850
400000,68,359626.0,3835,241.6,40374,359626
600000,68,539490.0,4093,257.9,60510,539490
800000,68,719452.0,4166,264.35,80548,719452
1000000,68,899173.0,4184,265.6,100827,899173
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.15,0,3
100,69,85.0,64,4.65,15,85
200,69,173.0,126,8.9,27,173
2000,69,1747.0,826,54.35,253,1747
10000,69,8883.0,1609,106.95,1117,8883
20000,69,17868.0,2063,132.1,2132,17868
40000,69,35899.0,2325,152.75,4101,35899
60000,69,53917.0,2555,169.25,6083,53917
80000,69,71949.0,2609,173.1,8051,71949
100000,69,89964.0,2895,187.6,10036,89964
200000,69,180003.0,3122,206.15,19997,180003
400000,69,360025.0,3354,220.3,39975,360025
600000,69,539967.0,3575,232.3,60033,539967
800000,69,719927.0,3667,240.5,80073,719927
1000000,69,900128.0,3709,243.8,99872,900128
2,70,2.0,1,0.05,0,2
3,70,2.0,2,0.15,1,2
100,70,82.0,64,4.9,18,82
200,70,170.0,126,9.65,30,170
2000,70,1717.0,669,52.25,283,1717
10000,70,8894.0,1224,94.75,1106,8894
20000,70,17861.0,1628,122.9,2139,17861
40000,70,35817.0,2167,158.35,4183,35817
60000,70,53857.0,2269,167.4,6143,53857
80000,70,71845.0,2377,176.4,8155,71845
100000,70,89897.0,2512,183.3,10103,89897
200000,70,179841.0,2785,199.15,20159,179841
400000,70,359735.0,3812,261.4,40265,359735
600000,70,539749.0,4009,272.95,60251,539749
800000,70,719340.0,4261,285.8,80660,719340
1000000,70,899423.0,4283,287.2,100577,899423
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.15,0,3
100,71,87.0,66,4.95,13,87
200,71,173.0,128,9.6,27,173
2000,71,1730.0,959,62.45,270,1730
10000,71,8942.0,1731,112.75,1058,8942
20000,71,17933.0,2204,137.85,2067,17933
40000,71,35935.0,2447,153.4,4065,35935
60000,71,53866.0,2840,174.85,6134,53866
80000,71,71810.0,3162,192.6,8190,71810
100000,71,89830.0,3346,202.7,10170,89830
200000,71,179863.0,3491,212.45,20137,179863
400000,71,359704.0,4013,239.95,40296,359704
600000,71,539713.0,4170,249.45,60287,539713
800000,71,719912.0,4198,251.15,80088,719912
1000000,71,899632.0,4388,262.5,100368,899632
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.15,1,2
100,72,87.0,64,4.65,13,87
200,72,172.0,124,8.85,28,172
2000,72,1743.0,896,58.55,257,1743
10000,72,8876.0,1875,114.05,1124,8876
20000,72,17857.0,2205,136.1,2143,17857
40000,72,35794.0,2853,177.75,4206,35794
60000,72,53778.0,3085,190.8,6222,53778
80000,72,71813.0,3096,191.55,8187,71813
100000,72,89831.0,3421,208.15,10169,89831
200000,72,179799.0,3711,225.8,20201,179799
400000,72,359576.0,3835,235.5,40424,359576
600000,72,539515.0,3949,242.0,60485,539515
800000,72,719296.0,4204,256.3,80704,719296
1000000,72,899400.0,4233,258.4,100600,899400
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.15,0,3
100,73,84.0,64,4.65,16,84
200,73,168.0,122,8.9,32,168
2000,73,1747.0,753,50.7,253,1747
10000,73,8840.0,1764,114.2,1160,8840
20000,73,17817.0,2128,136.05,2183,17817
40000,73,35718.0,2593,165.5,4282,35718
60000,73,53719.0,2675,170.35,6281,53719
80000,73,71737.0,2699,172.55,8263,71737
100000,73,89732.0,2855,181.65,10268,89732
200000,73,179760.0,2944,186.65,20240,179760
400000,73,359841.0,3151,198.95,40159,359841
600000,73,539716.0,3237,205.6,60284,539716
800000,73,719632.0,3325,210.8,80368,719632
1000000,73,899611.0,3339,211.9,100389,899611
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.15,0,3
100,74,87.0,66,4.95,13,87
200,74,171.0,132,9.85,29,171
2000,74,1727.0,897,62.5,273,1727
10000,74,8929.0,1876,123.5,1071,8929
20000,74,17893.0,2132,140.6,2107,17893
40000,74,35963.0,2337,156.85,4037,35963
60000,74,54036.0,2451,164.3,5964,54036
80000,74,72043.0,2538,170.5,7957,72043
100000,74,90028.0,2692,182.05,9972,90028
200000,74,180113.0,2905,195.1,19887,180113
400000,74,359953.0,3250,216.15,40047,359953
600000,74,539979.0,3352,224.55,60021,539979
800000,74,719914.0,3427,231.15,80086,719914
1000000,74,899886.0,3496,234.85,100114,899886
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.15,0,3
100,75,92.0,67,5.05,8,92
200,75,176.0,132,9.8,24,176
2000,75,1718.0,948,72.35,282,1718
10000,75,8873.0,1888,133.65,1127,8873
20000,75,17861.0,2361,165.75,2139,17861
40000,75,35909.0,2538,178.45,4091,35909
60000,75,53855.0,2713,191.45,6145,53855
80000,75,71927.0,2732,192.6,8073,71927
100000,75,89955.0,2772,195.7,10045,89955
200000,75,180051.0,2895,203.1,19949,180051
400000,75,360006.0,3183,224.25,39994,360006
600000,75,539980.0,3290,230.15,60020,539980
800000,75,720233.0,3378,238.2,79767,720233
1000000,75,900333.0,3413,240.55,99667,900333
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.15,0,3
100,76,83.0,64,4.7,17,83
200,76,172.0,126,9.2,28,172
2000,76,1746.0,953,66.65,254,1746
10000,76,8942.0,1874,124.35,1058,8942
20000,76,17853.0,2533,167.7,2147,17853
40000,76,35820.0,2759,182.7,4180,35820
60000,76,53783.0,3123,202.7,6217,53783
80000,76,71824.0,3256,211.9,8176,71824
100000,76,89782.0,3376,219.9,10218,89782
200000,76,179915.0,3518,230.7,20085,179915
400000,76,360082.0,3787,247.35,39918,360082
600000,76,539821.0,3961,258.6,60179,539821
800000,76,719690.0,4592,290.95,80310,719690
1000000,76,899609.0,4824,306.35,100391,899609
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.15,0,3
100,77,85.0,66,4.95,15,85
200,77,173.0,130,9.65,27,173
2000,77,1745.0,806,58.15,255,1745
10000,77,8881.0,1668,116.8,1119,8881
20000,77,17913.0,1933,132.3,2087,17913
40000,77,35914.0,2255,156.55,4086,35914
60000,77,53944.0,2338,163.2,6056,53944
80000,77,71928.0,2409,169.25,8072,71928
100000,77,89875.0,2611,180.85,10125,89875
200000,77,179648.0,3039,208.9,20352,179648
400000,77,359759.0,3365,230.5,40241,359759
600000,77,539861.0,3452,237.45,60139,539861
800000,77,720011.0,3623,250.65,79989,720011
1000000,77,900076.0,3714,255.6,99924,900076
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.15,0,3
100,78,93.0,67,5.0,7,93
200,78,184.0,132,9.85,16,184
2000,78,1762.0,838,58.15,238,1762
10000,78,8913.0,1814,114.25,1087,8913
20000,78,17865.0,2060,131.1,2135,17865
40000,78,35943.0,2298,145.1,4057,35943
60000,78,54009.0,2626,171.15,5991,54009
80000,78,72031.0,2680,175.05,7969,72031
100000,78,89954.0,2773,182.45,10046,89954
200000,78,179811.0,3113,203.9,20189,179811
400000,78,359943.0,3318,217.3,40057,359943
600000,78,539867.0,3450,224.55,60133,539867
800000,78,719861.0,3534,230.5,80139,719861
1000000,78,900065.0,3632,239.45,99935,900065
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.15,0,3
100,79,88.0,67,5.0,12,88
200,79,172.0,133,9.75,28,172
2000,79,1733.0,799,57.5,267,1733
10000,79,8900.0,1575,106.35,1100,8900
20000,79,17867.0,2096,140.6,2133,17867
40000,79,35883.0,2654,173.1,4117,35883
60000,79,53885.0,2952,190.3,6115,53885
80000,79,71977.0,3010,194.3,8023,71977
100000,79,89880.0,3094,199.75,10120,89880
200000,79,179760.0,3305,217.7,20240,179760
400000,79,359553.0,3738,242.1,40447,359553
600000,79,539541.0,3826,246.7,60459,539541
800000,79,719335.0,4025,261.8,80665,719335
1000000,79,899129.0,4064,264.55,100871,899129
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.15,1,2
100,80,91.0,66,4.95,9,91
200,80,182.0,130,9.85,18,182
2000,80,1720.0,947,68.05,280,1720
10000,80,8865.0,1754,126.0,1135,8865
20000,80,17828.0,2501,172.8,2172,17828
40000,80,35846.0,2845,193.3,4154,35846
60000,80,53728.0,3015,203.9,6272,53728
80000,80,71715.0,3119,210.7,8285,71715
100000,80,89700.0,3170,213.75,10300,89700
200000,80,179723.0,3315,223.8,20277,179723
400000,80,359969.0,3502,235.15,40031,359969
600000,80,539800.0,3648,243.4,60200,539800
800000,80,719763.0,3742,248.75,80237,719763
1000000,80,899890.0,3770,250.3,100110,899890
2,81,1.0,1,0.05,1,1
3,81,1.0,2,0.15,2,1
100,81,86.0,67,4.85,14,86
200,81,170.0,121,8.75,30,170
2000,81,1759.0,695,48.4,241,1759
10000,81,8957.0,1334,87.35,1043,8957
20000,81,17947.0,1584,107.3,2053,17947
40000,81,35964.0,1708,115.6,4036,35964
60000,81,53904.0,1937,130.85,6096,53904
80000,81,71927.0,1957,132.3,8073,71927
100000,81,89938.0,1998,135.4,10062,89938
200000,81,180094.0,2107,141.6,19906,180094
400000,81,359994.0,2521,171.75,40006,359994
600000,81,539993.0,2601,177.0,60007,539993
800000,81,719884.0,2717,183.45,80116,719884
1000000,81,900096.0,2754,186.6,99904,900096
2,82,2.0,1,0.05,0,2
3,82,2.0,2,0.15,1,2
100,82,93.0,66,4.95,7,93
200,82,181.0,133,10.0,19,181
2000,82,1761.0,973,72.0,239,1761
10000,82,8922.0,2090,147.35,1078,8922
20000,82,17914.0,2951,195.4,2086,17914
40000,82,35919.0,3318,222.0,4081,35919
60000,82,53960.0,3411,228.9,6040,53960
80000,82,71944.0,3593,241.5,8056,71944
100000,82,89970.0,3639,244.25,10030,89970
200000,82,179800.0,3957,261.9,20200,179800
400000,82,359842.0,4293,280.3,40158,359842
600000,82,539766.0,4405,286.7,60234,539766
800000,82,719945.0,4467,290.3,80055,719945
1000000,82,900110.0,4497,292.3,99890,900110
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.15,0,3
100,83,86.0,64,4.8,14,86
200,83,173.0,130,9.7,27,173
2000,83,1753.0,816,59.0,247,1753
10000,83,8907.0,1805,122.9,1093,8907
20000,83,17894.0,2536,162.95,2106,17894
40000,83,35879.0,2878,183.3,4121,35879
60000,83,53821.0,3005,191.3,6179,53821
80000,83,71828.0,3089,197.15,8172,71828
100000,83,89802.0,3200,203.1,10198,89802
200000,83,179682.0,3632,228.65,20318,179682
400000,83,359581.0,3749,238.95,40419,359581
600000,83,539503.0,3891,247.55,60497,539503
800000,83,719699.0,3984,254.6,80301,719699
1000000,83,899702.0,3997,255.75,100298,899702
2,84,0.0,1,0.05,2,0
3,84,1.0,2,0.15,2,1
100,84,84.0,65,4.85,16,84
200,84,170.0,131,9.8,30,170
2000,84,1753.0,691,46.35,247,1753
10000,84,8923.0,1175,78.65,1077,8923
20000,84,17905.0,1470,102.4,2095,17905
40000,84,35864.0,1880,125.35,4136,35864
60000,84,53870.0,2048,138.0,6130,53870
80000,84,71860.0,2145,143.7,8140,71860
100000,84,89843.0,2211,148.15,10157,89843
200000,84,179792.0,2402,160.3,20208,179792
400000,84,359800.0,2554,169.45,40200,359800
600000,84,539623.0,2631,173.6,60377,539623
800000,84,719683.0,2661,176.2,80317,719683
1000000,84,899429.0,2721,180.0,100571,899429
2,85,2.0,1,0.05,0,2
3,85,2.0,2,0.15,1,2
100,85,88.0,66,4.9,12,88
200,85,177.0,129,9.6,23,177
2000,85,1714.0,871,62.7,286,1714
10000,85,8880.0,1520,100.45,1120,8880
20000,85,17886.0,1774,118.6,2114,17886
40000,85,35895.0,2005,135.25,4105,35895
60000,85,53909.0,2041,137.6,6091,53909
80000,85,71894.0,2159,143.7,8106,71894
100000,85,89876.0,2414,158.35,10124,89876
200000,85,179830.0,2596,171.8,20170,179830
400000,85,359986.0,2759,180.75,40014,359986
600000,85,540053.0,2833,185.75,59947,540053
800000,85,720259.0,2930,194.25,79741,720259
1000000,85,900629.0,3070,201.75,99371,900629
2,86,2.0,1,0.05,0,2
3,86,2.0,2,0.15,1,2
100,86,89.0,66,5.0,11,89
200,86,178.0,129,9.6,22,178
2000,86,1751.0,810,57.1,249,1751
