Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,33,3.0,2,0.1,0,3
100,33,86.0,67,3.2,14,86
200,33,171.0,126,5.7,29,171
2000,33,1765.0,1115,29.5,235,1765
10000,33,8959.0,4791,54.2,1041,8959
20000,33,17977.0,10428,66.6,2023,17977
40000,33,35938.0,19617,74.7,4062,35938
60000,33,53929.0,32064,77.6,6071,53929
80000,33,71922.0,44226,79.6,8078,71922
100000,33,89847.0,51322,81.4,10153,89847
200000,33,179843.0,113600,84.6,20157,179843
400000,33,359822.0,268132,90.2,40178,359822
600000,33,539894.0,294905,92.9,60106,539894
800000,33,719720.0,411126,99.6,80280,719720
1000000,33,899867.0,553775,99.9,100133,899867
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.1,0,3
100,34,89.0,66,3.3,11,89
200,34,178.0,132,6.3,22,178
2000,34,1774.0,1289,32.7,226,1774
10000,34,8933.0,5488,74.5,1067,8933
20000,34,17858.0,8944,86.8,2142,17858
40000,34,35918.0,26301,89.7,4082,35918
60000,34,53894.0,42322,92.4,6106,53894
80000,34,71928.0,48008,95.4,8072,71928
100000,34,89935.0,55139,98.4,10065,89935
200000,34,179826.0,100318,108.5,20174,179826
400000,34,359558.0,178000,124.0,40442,359558
600000,34,539627.0,321320,125.1,60373,539627
800000,34,719501.0,368589,128.1,80499,719501
1000000,34,899577.0,418838,128.5,100423,899577
2,35,2.0,1,0.0,0,2
3,35,3.0,2,0.1,0,3
100,35,81.0,65,3.1,19,81
200,35,173.0,129,6.1,27,173
2000,35,1774.0,1202,25.1,226,1774
10000,35,8933.0,4351,50.8,1067,8933
20000,35,17908.0,7833,58.2,2092,17908
40000,35,35877.0,19651,64.6,4123,35877
60000,35,53878.0,32755,69.4,6122,53878
80000,35,71870.0,41649,70.1,8130,71870
100000,35,89912.0,51378,70.8,10088,89912
200000,35,179867.0,86649,77.7,20133,179867
400000,35,359981.0,203097,80.6,40019,359981
600000,35,539769.0,314466,84.5,60231,539769
800000,35,720017.0,465871,85.3,79983,720017
1000000,35,899968.0,606457,85.5,100032,899968
2,36,2.0,1,0.0,0,2
3,36,2.0,2,0.1,1,2
100,36,80.0,64,2.9,20,80
200,36,169.0,124,5.2,31,169
2000,36,1749.0,1110,23.9,251,1749
10000,36,8944.0,4576,46.4,1056,8944
20000,36,17919.0,6706,53.6,2081,17919
40000,36,35950.0,13814,57.3,4050,35950
60000,36,53952.0,25281,62.2,6048,53952
80000,36,72025.0,28494,63.2,7975,72025
100000,36,89981.0,39911,65.2,10019,89981
200000,36,180082.0,92680,70.6,19918,180082
400000,36,360101.0,231649,77.4,39899,360101
600000,36,540238.0,416815,80.7,59762,540238
800000,36,720213.0,489847,81.4,79787,720213
1000000,36,900189.0,650854,81.8,99811,900189
2,37,2.0,1,0.0,0,2
3,37,3.0,2,0.1,0,3
100,37,88.0,67,3.5,12,88
200,37,177.0,138,6.6,23,177
2000,37,1763.0,1250,30.1,237,1763
10000,37,8868.0,7035,63.5,1132,8868
20000,37,17870.0,14151,72.1,2130,17870
40000,37,35839.0,20327,76.6,4161,35839
60000,37,53801.0,28787,78.4,6199,53801
80000,37,71811.0,33650,78.6,8189,71811
100000,37,89758.0,39510,84.0,10242,89758
200000,37,179742.0,74820,89.1,20258,179742
400000,37,359770.0,191443,92.7,40230,359770
600000,37,539852.0,210214,94.9,60148,539852
800000,37,719704.0,358443,99.9,80296,719704
1000000,37,899666.0,508959,101.0,100334,899666
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.1,0,3
100,38,87.0,66,3.3,13,87
200,38,173.0,131,6.4,27,173
2000,38,1768.0,1219,24.4,232,1768
10000,38,8960.0,3591,41.7,1040,8960
20000,38,17918.0,7769,59.3,2082,17918
40000,38,35926.0,14141,69.1,4074,35926
60000,38,53933.0,22094,72.5,6067,53933
80000,38,72002.0,33304,75.0,7998,72002
100000,38,89991.0,49193,88.7,10009,89991
200000,38,180023.0,88301,95.8,19977,180023
400000,38,360131.0,239068,101.8,39869,360131
600000,38,540032.0,384037,102.9,59968,540032
800000,38,720316.0,453011,104.7,79684,720316
1000000,38,900225.0,529962,106.6,99775,900225
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.1,0,3
100,39,91.0,66,3.3,9,91
200,39,178.0,129,5.6,22,178
2000,39,1755.0,1148,28.3,245,1755
10000,39,8886.0,3726,49.9,1114,8886
20000,39,17886.0,6339,59.3,2114,17886
40000,39,35890.0,11125,69.1,4110,35890
60000,39,53904.0,16478,76.2,6096,53904
80000,39,71918.0,27132,81.3,8082,71918
100000,39,89934.0,30591,84.5,10066,89934
200000,39,180045.0,44468,87.9,19955,180045
400000,39,360079.0,150873,92.2,39921,360079
600000,39,540175.0,227241,103.3,59825,540175
800000,39,720289.0,336568,103.9,79711,720289
1000000,39,900328.0,408698,104.9,99672,900328
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.1,0,3
100,40,90.0,66,3.3,10,90
200,40,178.0,132,6.3,22,178
2000,40,1762.0,1066,29.6,238,1762
10000,40,8952.0,5084,54.0,1048,8952
20000,40,17920.0,10750,64.9,2080,17920
40000,40,35932.0,19267,72.0,4068,35932
60000,40,53910.0,27035,73.9,6090,53910
80000,40,71933.0,34217,85.5,8067,71933
100000,40,89891.0,48969,87.0,10109,89891
200000,40,179797.0,107578,93.8,20203,179797
400000,40,359559.0,202943,98.1,40441,359559
600000,40,539364.0,293857,106.0,60636,539364
800000,40,719304.0,318746,106.9,80696,719304
1000000,40,899262.0,432408,108.9,100738,899262
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.1,0,3
100,41,91.0,65,3.0,9,91
200,41,180.0,131,5.8,20,180
2000,41,1797.0,1109,30.1,203,1797
10000,41,8974.0,4194,53.4,1026,8974
20000,41,17938.0,6336,70.9,2062,17938
40000,41,35900.0,15823,85.2,4100,35900
60000,41,53956.0,33753,89.5,6044,53956
80000,41,71992.0,50271,90.7,8008,71992
100000,41,89998.0,66601,94.0,10002,89998
200000,41,179904.0,138326,116.1,20096,179904
400000,41,359912.0,278398,126.0,40088,359912
600000,41,539820.0,371266,138.3,60180,539820
800000,41,719764.0,478426,147.2,80236,719764
1000000,41,899631.0,580199,148.0,100369,899631
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.1,0,3
100,42,85.0,65,3.1,15,85
200,42,171.0,130,6.0,29,171
2000,42,1755.0,978,32.8,245,1755
10000,42,8920.0,4352,56.8,1080,8920
20000,42,17907.0,7969,67.4,2093,17907
40000,42,35926.0,20034,77.9,4074,35926
60000,42,53959.0,22604,85.2,6041,53959
80000,42,71968.0,27652,88.5,8032,71968
100000,42,90026.0,33072,89.5,9974,90026
200000,42,180132.0,66038,97.3,19868,180132
400000,42,360289.0,129114,106.0,39711,360289
600000,42,540381.0,165904,110.0,59619,540381
800000,42,720378.0,183562,112.3,79622,720378
1000000,42,900359.0,288109,118.2,99641,900359
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.1,0,3
100,43,86.0,66,3.1,14,86
200,43,170.0,127,5.5,30,170
2000,43,1773.0,1209,30.0,227,1773
10000,43,8925.0,4792,71.9,1075,8925
20000,43,17856.0,7778,80.2,2144,17856
40000,43,35839.0,17799,83.6,4161,35839
60000,43,53859.0,25846,88.4,6141,53859
80000,43,71873.0,37111,90.1,8127,71873
100000,43,89872.0,44723,92.9,10128,89872
200000,43,179807.0,74572,100.0,20193,179807
400000,43,359893.0,182031,105.6,40107,359893
600000,43,539661.0,222248,108.7,60339,539661
800000,43,719784.0,234329,112.0,80216,719784
1000000,43,899719.0,336928,112.6,100281,899719
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.1,0,3
100,44,83.0,64,2.8,17,83
200,44,170.0,130,5.3,30,170
2000,44,1768.0,1169,31.6,232,1768
10000,44,8952.0,5966,52.9,1048,8952
20000,44,17927.0,13022,61.4,2073,17927
40000,44,35891.0,28422,73.6,4109,35891
60000,44,53900.0,33541,76.0,6100,53900
80000,44,71892.0,40297,78.7,8108,71892
100000,44,89861.0,45057,81.4,10139,89861
200000,44,179826.0,67578,90.4,20174,179826
400000,44,359833.0,175375,94.7,40167,359833
600000,44,540116.0,221718,95.6,59884,540116
800000,44,720173.0,246081,103.6,79827,720173
1000000,44,900141.0,281588,109.1,99859,900141
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.1,0,3
100,45,87.0,66,3.2,13,87
200,45,174.0,124,5.2,26,174
2000,45,1768.0,1129,24.0,232,1768
10000,45,8901.0,4573,43.0,1099,8901
20000,45,17904.0,7469,51.4,2096,17904
40000,45,35917.0,13601,65.1,4083,35917
60000,45,53906.0,18850,76.4,6094,53906
80000,45,71922.0,22064,79.0,8078,71922
100000,45,89852.0,25479,82.2,10148,89852
200000,45,179865.0,74948,92.6,20135,179865
400000,45,360082.0,220180,99.1,39918,360082
600000,45,540101.0,326371,102.3,59899,540101
800000,45,719963.0,470321,104.8,80037,719963
1000000,45,900048.0,510001,105.3,99952,900048
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.1,0,3
100,46,88.0,66,3.2,12,88
200,46,174.0,128,6.0,26,174
2000,46,1764.0,1021,28.3,236,1764
10000,46,8956.0,4333,44.0,1044,8956
20000,46,17902.0,10171,57.6,2098,17902
40000,46,35953.0,14236,70.4,4047,35953
60000,46,53988.0,19748,71.4,6012,53988
80000,46,71975.0,30835,76.6,8025,71975
100000,46,89986.0,35679,78.7,10014,89986
200000,46,179957.0,89675,91.9,20043,179957
400000,46,359966.0,165555,96.5,40034,359966
600000,46,539973.0,233474,109.9,60027,539973
800000,46,720166.0,255404,112.8,79834,720166
1000000,46,899995.0,305873,114.3,100005,899995
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.1,1,2
100,47,85.0,66,3.1,15,85
200,47,172.0,127,5.9,28,172
2000,47,1775.0,947,27.2,225,1775
10000,47,8992.0,4471,48.9,1008,8992
20000,47,18015.0,7339,57.6,1985,18015
40000,47,35969.0,12478,74.0,4031,35969
60000,47,54022.0,22085,76.5,5978,54022
80000,47,72012.0,26795,82.2,7988,72012
100000,47,90025.0,40346,85.3,9975,90025
200000,47,180097.0,97375,93.7,19903,180097
400000,47,360390.0,199049,105.1,39610,360390
600000,47,540448.0,263541,120.0,59552,540448
800000,47,720622.0,283084,123.6,79378,720622
1000000,47,900584.0,333285,124.9,99416,900584
2,48,1.0,1,0.0,1,1
3,48,2.0,2,0.1,1,2
100,48,87.0,67,3.2,13,87
200,48,175.0,131,5.9,25,175
2000,48,1791.0,1165,25.8,209,1791
10000,48,8960.0,5526,42.6,1040,8960
20000,48,17949.0,10134,57.5,2051,17949
40000,48,35984.0,18170,63.5,4016,35984
60000,48,53934.0,29478,64.6,6066,53934
80000,48,71933.0,37969,72.8,8067,71933
100000,48,89915.0,48374,76.1,10085,89915
200000,48,180028.0,115090,81.3,19972,180028
400000,48,360068.0,191586,95.0,39932,360068
600000,48,539925.0,308056,96.2,60075,539925
800000,48,719777.0,392213,99.2,80223,719777
1000000,48,899866.0,535622,101.2,100134,899866
2,49,1.0,1,0.0,1,1
3,49,2.0,2,0.1,1,2
100,49,85.0,66,3.3,15,85
200,49,173.0,133,6.4,27,173
2000,49,1762.0,1267,38.8,238,1762
10000,49,8963.0,4548,62.8,1037,8963
20000,49,17991.0,10917,76.1,2009,17991
40000,49,35951.0,24679,90.9,4049,35951
60000,49,53937.0,29560,95.8,6063,53937
80000,49,71956.0,35761,98.9,8044,71956
100000,49,89941.0,45605,101.1,10059,89941
200000,49,179959.0,106929,126.0,20041,179959
400000,49,359889.0,181017,131.0,40111,359889
600000,49,539721.0,255289,137.0,60279,539721
800000,49,719807.0,404368,141.6,80193,719807
1000000,49,899807.0,470666,142.3,100193,899807
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.1,0,3
100,50,87.0,67,3.2,13,87
200,50,172.0,132,5.7,28,172
2000,50,1746.0,1277,29.3,254,1746
10000,50,8954.0,5943,39.6,1046,8954
20000,50,17906.0,13153,49.1,2094,17906
40000,50,35883.0,25219,57.6,4117,35883
60000,50,53872.0,40003,59.0,6128,53872
80000,50,71871.0,50071,62.6,8129,71871
100000,50,89921.0,69477,63.2,10079,89921
200000,50,179735.0,127535,73.5,20265,179735
400000,50,359725.0,245821,79.4,40275,359725
600000,50,539774.0,375107,84.5,60226,539774
800000,50,719809.0,400017,87.2,80191,719809
1000000,50,899769.0,461231,87.8,100231,899769
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.1,0,3
100,51,89.0,65,3.1,11,89
200,51,176.0,129,6.2,24,176
2000,51,1789.0,1143,26.6,211,1789
10000,51,8923.0,6296,41.4,1077,8923
20000,51,17904.0,11096,48.1,2096,17904
40000,51,35937.0,21131,58.6,4063,35937
60000,51,53923.0,27908,64.2,6077,53923
80000,51,71919.0,40858,65.8,8081,71919
100000,51,89947.0,53364,68.3,10053,89947
200000,51,180049.0,97767,85.7,19951,180049
400000,51,360171.0,181535,93.3,39829,360171
600000,51,540198.0,294402,102.0,59802,540198
800000,51,720267.0,456086,104.8,79733,720267
1000000,51,900253.0,603321,105.6,99747,900253
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.1,0,3
100,52,86.0,65,3.1,14,86
200,52,175.0,132,6.0,25,175
2000,52,1763.0,1179,29.8,237,1763
10000,52,8949.0,6576,54.5,1051,8949
20000,52,17965.0,11277,66.1,2035,17965
40000,52,35985.0,21714,69.9,4015,35985
60000,52,53983.0,31922,72.9,6017,53983
80000,52,71902.0,41928,77.1,8098,71902
100000,52,89855.0,55429,85.5,10145,89855
200000,52,179880.0,122828,94.3,20120,179880
400000,52,359893.0,303540,102.7,40107,359893
600000,52,539732.0,451443,106.7,60268,539732
800000,52,719793.0,509749,115.1,80207,719793
1000000,52,899518.0,621450,121.3,100482,899518
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.1,0,3
100,53,89.0,66,3.3,11,89
200,53,176.0,125,6.0,24,176
2000,53,1795.0,1155,31.4,205,1795
10000,53,9012.0,5181,56.3,988,9012
20000,53,18023.0,11003,65.7,1977,18023
40000,53,35986.0,22038,83.7,4014,35986
60000,53,53978.0,27557,88.8,6022,53978
80000,53,71954.0,31694,90.9,8046,71954
100000,53,89888.0,37039,94.3,10112,89888
200000,53,179804.0,79368,100.6,20196,179804
400000,53,359828.0,183172,106.6,40172,359828
600000,53,539805.0,265445,108.6,60195,539805
800000,53,719880.0,321413,109.7,80120,719880
1000000,53,899992.0,462083,111.3,100008,899992
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.1,0,3
100,54,84.0,64,3.0,16,84
200,54,175.0,124,5.2,25,175
2000,54,1782.0,894,29.9,218,1782
10000,54,8974.0,3839,57.1,1026,8974
20000,54,17986.0,8692,68.6,2014,17986
40000,54,36026.0,16270,70.8,3974,36026
60000,54,54063.0,21390,78.0,5937,54063
80000,54,72040.0,34129,82.4,7960,72040
100000,54,90096.0,48207,83.0,9904,90096
200000,54,179987.0,108430,94.5,20013,179987
400000,54,360088.0,221934,99.4,39912,360088
600000,54,539818.0,339797,107.6,60182,539818
800000,54,719722.0,472526,108.2,80278,719722
1000000,54,899743.0,573048,116.1,100257,899743
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.1,0,3
100,55,90.0,66,3.3,10,90
200,55,179.0,130,5.8,21,179
2000,55,1792.0,1125,33.9,208,1792
10000,55,8928.0,5945,77.9,1072,8928
20000,55,17882.0,10567,88.5,2118,17882
40000,55,35917.0,21528,93.5,4083,35917
60000,55,53910.0,33918,98.4,6090,53910
80000,55,71906.0,51236,108.0,8094,71906
100000,55,89870.0,63923,110.2,10130,89870
200000,55,180005.0,135643,113.2,19995,180005
400000,55,359832.0,234231,116.3,40168,359832
600000,55,539656.0,343956,120.3,60344,539656
800000,55,719694.0,398223,123.1,80306,719694
1000000,55,899687.0,474879,125.2,100313,899687
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.1,0,3
100,56,82.0,64,3.0,18,82
200,56,172.0,130,5.7,28,172
2000,56,1750.0,1115,29.4,250,1750
10000,56,8941.0,4378,51.3,1059,8941
20000,56,17945.0,6590,65.7,2055,17945
40000,56,35879.0,10786,81.9,4121,35879
60000,56,53940.0,18039,90.0,6060,53940
80000,56,71972.0,32612,92.9,8028,71972
100000,56,90006.0,46762,93.1,9994,90006
200000,56,180106.0,125813,101.1,19894,180106
400000,56,360041.0,250051,109.2,39959,360041
600000,56,539908.0,341850,112.8,60092,539908
800000,56,719988.0,390935,115.6,80012,719988
1000000,56,899880.0,448619,116.1,100120,899880
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.1,0,3
100,57,86.0,66,3.1,14,86
200,57,178.0,128,5.6,22,178
2000,57,1755.0,1115,31.6,245,1755
10000,57,8937.0,6081,61.2,1063,8937
20000,57,17881.0,12178,88.0,2119,17881
40000,57,35899.0,20610,91.1,4101,35899
60000,57,53835.0,28546,107.6,6165,53835
80000,57,71849.0,34784,112.6,8151,71849
100000,57,89796.0,45458,113.0,10204,89796
200000,57,179710.0,83138,121.5,20290,179710
400000,57,359747.0,143472,127.2,40253,359747
600000,57,539404.0,199035,133.9,60596,539404
800000,57,719255.0,293898,134.7,80745,719255
1000000,57,899179.0,313768,137.3,100821,899179
2,58,2.0,1,0.0,0,2
3,58,2.0,2,0.1,1,2
100,58,87.0,66,3.2,13,87
200,58,171.0,129,5.8,29,171
2000,58,1762.0,1281,25.8,238,1762
10000,58,9001.0,6113,38.6,999,9001
20000,58,18033.0,10668,42.9,1967,18033
40000,58,35993.0,19035,49.1,4007,35993
60000,58,54046.0,23992,51.8,5954,54046
80000,58,72043.0,36879,59.5,7957,72043
100000,58,90014.0,44908,61.9,9986,90014
200000,58,180031.0,90868,66.1,19969,180031
400000,58,360019.0,235441,72.2,39981,360019
600000,58,540013.0,388600,72.8,59987,540013
800000,58,719751.0,492509,77.7,80249,719751
1000000,58,899942.0,531696,78.0,100058,899942
2,59,1.0,1,0.0,1,1
3,59,1.0,2,0.1,2,1
100,59,80.0,66,3.0,20,80
200,59,171.0,128,5.7,29,171
2000,59,1784.0,1082,32.4,216,1784
10000,59,8952.0,3528,63.0,1048,8952
20000,59,17968.0,9521,77.0,2032,17968
40000,59,35913.0,19156,90.4,4087,35913
60000,59,53984.0,27345,92.8,6016,53984
80000,59,71998.0,31802,97.5,8002,71998
100000,59,89931.0,40589,104.1,10069,89931
200000,59,179934.0,83325,108.0,20066,179934
400000,59,359960.0,122968,117.4,40040,359960
600000,59,539731.0,183459,129.6,60269,539731
800000,59,719616.0,252393,140.6,80384,719616
1000000,59,899535.0,313435,147.1,100465,899535
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.1,0,3
100,60,82.0,65,3.0,18,82
200,60,171.0,131,5.6,29,171
2000,60,1787.0,1122,28.4,213,1787
10000,60,8954.0,4871,49.6,1046,8954
20000,60,17933.0,8613,61.8,2067,17933
40000,60,35901.0,16977,77.0,4099,35901
60000,60,53956.0,29240,85.2,6044,53956
80000,60,72027.0,30090,87.3,7973,72027
100000,60,90077.0,44194,93.0,9923,90077
200000,60,180244.0,81335,97.0,19756,180244
400000,60,360281.0,155302,104.4,39719,360281
600000,60,540419.0,219850,113.6,59581,540419
800000,60,720522.0,336835,114.7,79478,720522
1000000,60,900672.0,425836,116.1,99328,900672
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.1,1,2
100,61,86.0,65,3.0,14,86
200,61,175.0,122,5.0,25,175
2000,61,1792.0,1118,29.8,208,1792
10000,61,8987.0,4843,63.3,1013,8987
20000,61,17961.0,9132,74.3,2039,17961
40000,61,35930.0,15629,84.1,4070,35930
60000,61,53901.0,24011,86.9,6099,53901
80000,61,71879.0,27919,88.7,8121,71879
100000,61,89882.0,33369,89.8,10118,89882
200000,61,179967.0,82754,95.7,20033,179967
400000,61,359827.0,145520,103.7,40173,359827
600000,61,539807.0,223610,111.8,60193,539807
800000,61,719564.0,316955,114.3,80436,719564
1000000,61,899462.0,475326,115.8,100538,899462
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,64,3.0,14,86
200,62,175.0,126,5.5,25,175
2000,62,1787.0,1272,31.8,213,1787
10000,62,8958.0,6808,54.4,1042,8958
20000,62,17964.0,12908,66.1,2036,17964
40000,62,35937.0,21696,76.6,4063,35937
60000,62,53951.0,29353,79.5,6049,53951
80000,62,71981.0,35684,79.9,8019,71981
100000,62,90070.0,53674,80.5,9930,90070
200000,62,179979.0,109536,94.1,20021,179979
400000,62,359975.0,220528,97.4,40025,359975
600000,62,539896.0,284902,106.0,60104,539896
800000,62,719758.0,364561,107.5,80242,719758
1000000,62,899746.0,511398,109.9,100254,899746
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.1,0,3
100,63,82.0,63,2.7,18,82
200,63,169.0,123,4.9,31,169
2000,63,1763.0,1288,31.9,237,1763
10000,63,8939.0,3923,57.3,1061,8939
20000,63,17974.0,7301,66.5,2026,17974
40000,63,36012.0,17484,75.8,3988,36012
60000,63,54028.0,25654,85.9,5972,54028
80000,63,71992.0,31355,89.1,8008,71992
100000,63,90044.0,33056,89.6,9956,90044
200000,63,180018.0,52499,95.8,19982,180018
400000,63,360011.0,110263,107.1,39989,360011
600000,63,540038.0,140787,107.9,59962,540038
800000,63,720151.0,297032,108.6,79849,720151
1000000,63,900111.0,365301,108.8,99889,900111
2,64,1.0,1,0.0,1,1
3,64,2.0,2,0.1,1,2
100,64,87.0,65,3.1,13,87
200,64,175.0,122,5.2,25,175
2000,64,1757.0,1193,22.1,243,1757
10000,64,8889.0,5721,44.0,1111,8889
20000,64,17910.0,13221,55.1,2090,17910
40000,64,35903.0,21345,61.4,4097,35903
60000,64,53872.0,31380,63.0,6128,53872
80000,64,71867.0,43024,64.3,8133,71867
100000,64,89844.0,46869,66.1,10156,89844
200000,64,179971.0,85347,73.4,20029,179971
400000,64,359882.0,116337,93.5,40118,359882
600000,64,539755.0,178060,98.2,60245,539755
800000,64,719629.0,251763,100.9,80371,719629
1000000,64,899675.0,320763,102.2,100325,899675
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.1,0,3
100,65,85.0,69,3.4,15,85
200,65,172.0,138,6.4,28,172
2000,65,1772.0,1362,26.6,228,1772
10000,65,8994.0,5495,55.0,1006,8994
20000,65,17961.0,12749,71.7,2039,17961
40000,65,35869.0,27453,85.8,4131,35869
60000,65,53849.0,38747,92.5,6151,53849
80000,65,71864.0,48821,94.5,8136,71864
100000,65,89798.0,61421,100.1,10202,89798
200000,65,179759.0,104109,110.9,20241,179759
400000,65,359578.0,169119,120.1,40422,359578
600000,65,539535.0,265211,127.1,60465,539535
800000,65,719480.0,287343,128.1,80520,719480
1000000,65,899515.0,332696,129.5,100485,899515
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.1,0,3
100,66,85.0,65,3.1,15,85
200,66,171.0,124,5.4,29,171
2000,66,1729.0,1176,30.7,271,1729
10000,66,8878.0,6477,55.6,1122,8878
20000,66,17832.0,10720,66.2,2168,17832
40000,66,35925.0,27912,78.9,4075,35925
60000,66,53924.0,45943,82.6,6076,53924
80000,66,71936.0,59104,89.8,8064,71936
100000,66,89884.0,76008,92.6,10116,89884
200000,66,179945.0,144005,98.0,20055,179945
400000,66,359828.0,311487,103.2,40172,359828
600000,66,539829.0,454223,105.8,60171,539829
800000,66,720014.0,651072,106.6,79986,720014
1000000,66,899950.0,830674,107.5,100050,899950
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.1,0,3
100,67,85.0,64,2.9,15,85
200,67,168.0,126,5.1,32,168
2000,67,1771.0,1048,24.7,229,1771
10000,67,8929.0,4752,44.2,1071,8929
20000,67,17952.0,9834,53.5,2048,17952
40000,67,36042.0,22208,58.3,3958,36042
60000,67,53961.0,32422,60.9,6039,53961
80000,67,72011.0,44979,61.2,7989,72011
100000,67,90059.0,52957,61.5,9941,90059
200000,67,179937.0,96865,69.4,20063,179937
400000,67,359811.0,235419,72.0,40189,359811
600000,67,539813.0,346307,73.2,60187,539813
800000,67,719865.0,478483,83.3,80135,719865
1000000,67,899577.0,585730,85.2,100423,899577
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.1,0,3
100,68,90.0,67,3.3,10,90
200,68,171.0,137,6.8,29,171
2000,68,1776.0,1227,29.4,224,1776
10000,68,8953.0,5523,55.1,1047,8953
20000,68,17991.0,10986,58.9,2009,17991
40000,68,35999.0,18831,64.9,4001,35999
60000,68,53972.0,27314,69.4,6028,53972
