Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,10,89910.0,1155,65.4,10090,89910
200000,10,179873.0,1271,75.35,20127,179873
400000,10,359807.0,1289,76.75,40193,359807
600000,10,539792.0,1319,78.25,60208,539792
800000,10,719726.0,1338,79.75,80274,719726
1000000,10,899849.0,1348,80.45,100151,899849
2,11,2.0,2,0.15,0,2
3,11,3.0,2,0.15,0,3
100,11,90.0,47,4.1,10,90
200,11,175.0,63,5.45,25,175
2000,11,1780.0,141,10.55,220,1780
10000,11,8975.0,560,34.6,1025,8975
20000,11,17994.0,576,35.9,2006,17994
40000,11,35935.0,635,39.05,4065,35935
60000,11,53854.0,689,44.05,6146,53854
80000,11,71874.0,689,44.05,8126,71874
100000,11,89875.0,692,44.25,10125,89875
200000,11,180030.0,729,46.4,19970,180030
400000,11,360293.0,765,49.55,39707,360293
600000,11,540375.0,799,52.65,59625,540375
800000,11,720170.0,917,60.2,79830,720170
1000000,11,900340.0,917,60.2,99660,900340
2,12,2.0,2,0.15,0,2
3,12,3.0,2,0.15,0,3
100,12,91.0,59,3.85,9,91
200,12,178.0,105,7.5,22,178
2000,12,1792.0,471,32.05,208,1792
10000,12,8977.0,788,51.85,1023,8977
20000,12,17977.0,821,53.9,2023,17977
40000,12,36006.0,886,57.8,3994,36006
60000,12,54015.0,1001,63.65,5985,54015
80000,12,72000.0,1008,64.05,8000,72000
100000,12,90045.0,1029,65.9,9955,90045
200000,12,180062.0,1056,67.35,19938,180062
400000,12,359963.0,1076,68.6,40037,359963
600000,12,540029.0,1159,76.6,59971,540029
800000,12,720026.0,1236,80.6,79974,720026
1000000,12,899706.0,1251,81.7,100294,899706
2,13,1.0,2,0.15,1,1
3,13,2.0,2,0.15,1,2
100,13,87.0,48,3.1,13,87
200,13,167.0,88,5.75,33,167
2000,13,1764.0,387,24.55,236,1764
10000,13,8897.0,893,52.75,1103,8897
20000,13,17899.0,903,53.35,2101,17899
40000,13,35889.0,939,55.55,4111,35889
60000,13,53929.0,973,57.35,6071,53929
80000,13,71964.0,985,57.95,8036,71964
100000,13,89935.0,1107,69.5,10065,89935
200000,13,179961.0,1131,71.05,20039,179961
400000,13,359791.0,1776,104.2,40209,359791
600000,13,539802.0,1787,104.85,60198,539802
800000,13,720017.0,1798,105.7,79983,720017
1000000,13,900003.0,1809,106.8,99997,900003
2,14,1.0,2,0.15,1,1
3,14,2.0,2,0.15,1,2
100,14,82.0,45,3.4,18,82
200,14,173.0,83,5.3,27,173
2000,14,1790.0,219,12.8,210,1790
10000,14,8921.0,567,31.95,1079,8921
20000,14,17887.0,611,35.35,2113,17887
40000,14,35907.0,646,37.15,4093,35907
60000,14,53904.0,647,37.2,6096,53904
80000,14,71872.0,653,37.5,8128,71872
100000,14,89822.0,667,38.3,10178,89822
200000,14,179852.0,741,42.1,20148,179852
400000,14,360076.0,940,52.05,39924,360076
600000,14,540044.0,982,54.2,59956,540044
800000,14,719677.0,1000,55.1,80323,719677
1000000,14,899716.0,1000,55.1,100284,899716
2,15,2.0,2,0.15,0,2
3,15,3.0,2,0.15,0,3
100,15,88.0,34,2.2,12,88
200,15,175.0,86,4.9,25,175
2000,15,1780.0,363,22.2,220,1780
10000,15,8927.0,641,37.15,1073,8927
20000,15,17852.0,860,48.15,2148,17852
40000,15,35777.0,957,53.05,4223,35777
60000,15,53776.0,1218,70.2,6224,53776
80000,15,71787.0,1231,71.25,8213,71787
100000,15,89810.0,1231,71.25,10190,89810
200000,15,179764.0,1272,73.7,20236,179764
400000,15,359968.0,1365,82.95,40032,359968
600000,15,540087.0,1389,84.65,59913,540087
800000,15,719977.0,1391,84.8,80023,719977
1000000,15,900004.0,1392,84.85,99996,900004
2,16,2.0,2,0.15,0,2
3,16,3.0,2,0.15,0,3
100,16,89.0,32,2.55,11,89
200,16,174.0,48,3.7,26,174
2000,16,1783.0,224,14.15,217,1783
10000,16,8959.0,386,23.5,1041,8959
20000,16,18004.0,387,23.55,1996,18004
40000,16,35926.0,457,28.95,4074,35926
60000,16,53844.0,1071,59.75,6156,53844
80000,16,71789.0,1202,66.3,8211,71789
100000,16,89827.0,1203,66.35,10173,89827
200000,16,179736.0,1248,69.55,20264,179736
400000,16,359609.0,1360,75.7,40391,359609
600000,16,539583.0,1517,83.55,60417,539583
800000,16,719458.0,1529,84.3,80542,719458
1000000,16,899553.0,1529,84.3,100447,899553
2,17,2.0,2,0.15,0,2
3,17,3.0,2,0.15,0,3
100,17,90.0,19,1.6,10,90
200,17,177.0,35,3.2,23,177
2000,17,1800.0,153,13.7,200,1800
10000,17,8953.0,447,29.5,1047,8953
20000,17,17918.0,509,33.9,2082,17918
40000,17,35888.0,519,34.55,4112,35888
60000,17,53939.0,522,34.75,6061,53939
80000,17,71979.0,522,34.75,8021,71979
100000,17,90002.0,556,36.45,9998,90002
200000,17,179832.0,608,39.25,20168,179832
400000,17,359991.0,713,49.7,40009,359991
600000,17,539893.0,753,53.55,60107,539893
800000,17,719802.0,1156,73.85,80198,719802
1000000,17,899831.0,1161,74.3,100169,899831
2,18,2.0,2,0.15,0,2
3,18,3.0,2,0.15,0,3
100,18,88.0,72,5.0,12,88
200,18,173.0,143,8.85,27,173
2000,18,1779.0,435,25.45,221,1779
10000,18,8949.0,886,54.45,1051,8949
20000,18,17980.0,923,57.05,2020,17980
40000,18,36024.0,987,62.5,3976,36024
60000,18,53976.0,1010,63.95,6024,53976
80000,18,71873.0,1063,67.55,8127,71873
100000,18,89875.0,1088,68.8,10125,89875
200000,18,179683.0,1275,84.15,20317,179683
400000,18,359699.0,1387,89.8,40301,359699
600000,18,539606.0,1409,91.6,60394,539606
800000,18,719848.0,1414,91.85,80152,719848
1000000,18,899855.0,1544,98.55,100145,899855
2,19,1.0,2,0.15,1,1
3,19,2.0,2,0.15,1,2
100,19,87.0,61,5.45,13,87
200,19,178.0,95,7.85,22,178
2000,19,1766.0,529,36.4,234,1766
10000,19,9008.0,757,49.2,992,9008
20000,19,18010.0,944,59.75,1990,18010
40000,19,36040.0,1036,64.65,3960,36040
60000,19,54064.0,1116,68.75,5936,54064
80000,19,72025.0,1146,70.45,7975,72025
100000,19,89990.0,1221,74.2,10010,89990
200000,19,180018.0,1482,87.3,19982,180018
400000,19,359981.0,1568,92.85,40019,359981
600000,19,539745.0,1596,94.35,60255,539745
800000,19,719749.0,1604,95.1,80251,719749
1000000,19,899980.0,1610,95.4,100020,899980
2,20,1.0,2,0.15,1,1
3,20,2.0,2,0.15,1,2
100,20,85.0,38,2.75,15,85
200,20,175.0,43,3.05,25,175
2000,20,1781.0,486,28.4,219,1781
10000,20,8977.0,1222,68.4,1023,8977
20000,20,17928.0,1521,84.3,2072,17928
40000,20,35917.0,1671,91.9,4083,35917
60000,20,53959.0,1681,92.55,6041,53959
80000,20,71979.0,1716,94.45,8021,71979
100000,20,90009.0,1720,94.65,9991,90009
200000,20,180017.0,1898,103.6,19983,180017
400000,20,359985.0,2097,114.8,40015,359985
600000,20,539892.0,2219,121.05,60108,539892
800000,20,720035.0,2242,123.05,79965,720035
1000000,20,899924.0,2259,124.15,100076,899924
2,21,1.0,2,0.15,1,1
3,21,2.0,2,0.15,1,2
100,21,91.0,24,1.4,9,91
200,21,177.0,88,6.5,23,177
2000,21,1776.0,348,25.0,224,1776
10000,21,8956.0,565,42.75,1044,8956
20000,21,17945.0,614,46.6,2055,17945
40000,21,35983.0,635,48.3,4017,35983
60000,21,54000.0,725,52.95,6000,54000
80000,21,71976.0,727,53.1,8024,71976
100000,21,89933.0,888,61.35,10067,89933
200000,21,179945.0,1087,72.45,20055,179945
400000,21,359913.0,1304,86.4,40087,359913
600000,21,540018.0,1378,93.7,59982,540018
800000,21,720065.0,1380,93.8,79935,720065
1000000,21,899978.0,1397,94.7,100022,899978
2,22,1.0,2,0.15,1,1
3,22,2.0,2,0.15,1,2
100,22,88.0,18,1.1,12,88
200,22,176.0,22,1.4,24,176
2000,22,1797.0,255,16.6,203,1797
10000,22,8985.0,405,25.8,1015,8985
20000,22,17978.0,1200,66.2,2022,17978
40000,22,35932.0,1304,71.7,4068,35932
60000,22,53940.0,1661,95.5,6060,53940
80000,22,71903.0,1750,100.75,8097,71903
100000,22,89962.0,1764,101.65,10038,89962
200000,22,180079.0,1945,117.1,19921,180079
400000,22,359969.0,2133,126.55,40031,359969
600000,22,540022.0,2162,128.1,59978,540022
800000,22,719920.0,2173,128.8,80080,719920
1000000,22,899655.0,2206,131.4,100345,899655
2,23,1.0,2,0.15,1,1
3,23,2.0,2,0.15,1,2
100,23,96.0,12,0.65,4,96
200,23,183.0,49,3.75,17,183
2000,23,1799.0,262,20.05,201,1799
10000,23,8997.0,776,52.9,1003,8997
20000,23,17950.0,835,57.15,2050,17950
40000,23,35930.0,853,58.45,4070,35930
60000,23,53926.0,995,65.6,6074,53926
80000,23,71948.0,1464,89.1,8052,71948
100000,23,90014.0,1466,89.2,9986,90014
200000,23,180158.0,1496,91.0,19842,180158
400000,23,360281.0,1509,91.7,39719,360281
600000,23,540394.0,1539,93.6,59606,540394
800000,23,720456.0,1942,113.8,79544,720456
1000000,23,900539.0,1944,113.9,99461,900539
2,24,2.0,2,0.15,0,2
3,24,3.0,2,0.15,0,3
100,24,85.0,30,1.65,15,85
200,24,177.0,37,2.0,23,177
2000,24,1786.0,341,23.65,214,1786
10000,24,8998.0,745,47.75,1002,8998
20000,24,17963.0,955,60.5,2037,17963
40000,24,35920.0,1337,80.45,4080,35920
60000,24,53920.0,1426,88.6,6080,53920
80000,24,71885.0,1487,91.75,8115,71885
100000,24,89887.0,1492,92.15,10113,89887
200000,24,179895.0,1951,126.4,20105,179895
400000,24,359817.0,1985,128.55,40183,359817
600000,24,539948.0,2063,132.45,60052,539948
800000,24,719958.0,2083,134.3,80042,719958
1000000,24,899911.0,2116,136.05,100089,899911
2,25,2.0,2,0.15,0,2
3,25,3.0,2,0.15,0,3
100,25,83.0,44,3.35,17,83
200,25,175.0,50,3.9,25,175
2000,25,1783.0,165,10.85,217,1783
10000,25,8973.0,403,23.35,1027,8973
20000,25,17943.0,587,40.1,2057,17943
40000,25,35931.0,757,48.8,4069,35931
60000,25,53900.0,793,51.2,6100,53900
80000,25,71880.0,801,51.6,8120,71880
100000,25,89779.0,822,52.75,10221,89779
200000,25,179855.0,897,58.85,20145,179855
400000,25,359756.0,1240,76.75,40244,359756
600000,25,539871.0,1261,77.85,60129,539871
800000,25,719851.0,1263,77.95,80149,719851
1000000,25,899630.0,1310,80.35,100370,899630
2,26,2.0,2,0.15,0,2
3,26,2.0,2,0.15,1,2
100,26,86.0,98,6.9,14,86
200,26,165.0,198,14.45,35,165
2000,26,1758.0,725,50.8,242,1758
10000,26,8927.0,1193,79.35,1073,8927
20000,26,17954.0,1227,81.2,2046,17954
40000,26,35926.0,1670,104.7,4074,35926
60000,26,53918.0,1762,109.4,6082,53918
80000,26,71885.0,1771,110.05,8115,71885
100000,26,89931.0,1905,116.75,10069,89931
200000,26,179910.0,1938,118.6,20090,179910
400000,26,360056.0,1965,121.0,39944,360056
600000,26,540163.0,2100,128.0,59837,540163
800000,26,720187.0,2108,128.4,79813,720187
1000000,26,900293.0,2117,128.95,99707,900293
2,27,2.0,2,0.15,0,2
3,27,3.0,2,0.15,0,3
100,27,92.0,60,4.0,8,92
200,27,179.0,115,8.25,21,179
2000,27,1778.0,550,39.3,222,1778
10000,27,8910.0,921,69.35,1090,8910
20000,27,17891.0,995,75.9,2109,17891
40000,27,35813.0,1320,92.8,4187,35813
60000,27,53806.0,1383,98.15,6194,53806
80000,27,71779.0,1412,100.95,8221,71779
100000,27,89806.0,1440,103.75,10194,89806
200000,27,179881.0,1467,105.4,20119,179881
400000,27,360046.0,1491,107.25,39954,360046
600000,27,540217.0,1528,109.75,59783,540217
800000,27,720301.0,1581,112.65,79699,720301
1000000,27,900251.0,1588,113.2,99749,900251
2,28,2.0,2,0.15,0,2
3,28,3.0,2,0.15,0,3
100,28,90.0,59,4.05,10,90
200,28,173.0,103,7.15,27,173
2000,28,1780.0,470,36.15,220,1780
10000,28,8939.0,893,61.8,1061,8939
20000,28,17953.0,923,64.2,2047,17953
40000,28,35830.0,994,69.55,4170,35830
60000,28,53787.0,1034,72.5,6213,53787
80000,28,71755.0,1044,73.15,8245,71755
100000,28,89784.0,1044,73.15,10216,89784
200000,28,179765.0,1151,81.7,20235,179765
400000,28,359819.0,1269,92.25,40181,359819
600000,28,539603.0,1466,105.6,60397,539603
800000,28,719459.0,1472,105.9,80541,719459
1000000,28,899410.0,1483,106.85,100590,899410
2,29,2.0,2,0.15,0,2
3,29,3.0,2,0.15,0,3
100,29,91.0,48,2.95,9,91
200,29,175.0,106,6.55,25,175
2000,29,1744.0,552,34.5,256,1744
10000,29,8929.0,776,49.25,1071,8929
20000,29,17908.0,1354,79.2,2092,17908
40000,29,35906.0,1506,92.85,4094,35906
60000,29,53858.0,1671,103.15,6142,53858
80000,29,71828.0,1745,107.55,8172,71828
100000,29,89897.0,1745,107.55,10103,89897
200000,29,179949.0,2027,121.7,20051,179949
400000,29,359884.0,2058,123.65,40116,359884
600000,29,539930.0,2225,132.3,60070,539930
800000,29,719915.0,2242,133.35,80085,719915
1000000,29,900115.0,2321,140.95,99885,900115
2,30,1.0,2,0.15,1,1
3,30,2.0,2,0.15,1,2
100,30,89.0,21,1.2,11,89
200,30,178.0,26,1.45,22,178
2000,30,1795.0,86,7.2,205,1795
10000,30,8934.0,149,13.45,1066,8934
20000,30,17912.0,161,14.3,2088,17912
40000,30,35881.0,384,25.55,4119,35881
60000,30,53853.0,441,28.85,6147,53853
80000,30,71834.0,444,29.0,8166,71834
100000,30,89799.0,465,31.1,10201,89799
200000,30,179779.0,602,38.75,20221,179779
400000,30,359790.0,607,39.15,40210,359790
600000,30,539757.0,609,39.25,60243,539757
800000,30,719873.0,611,39.35,80127,719873
1000000,30,899834.0,627,40.95,100166,899834
2,31,2.0,2,0.15,0,2
3,31,2.0,2,0.15,1,2
100,31,87.0,96,7.75,13,87
200,31,171.0,130,9.9,29,171
2000,31,1747.0,414,28.4,253,1747
10000,31,8907.0,990,61.1,1093,8907
20000,31,17896.0,1166,71.85,2104,17896
40000,31,35911.0,1474,89.65,4089,35911
60000,31,53875.0,1498,91.05,6125,53875
80000,31,71893.0,1500,91.25,8107,71893
100000,31,89929.0,1503,91.4,10071,89929
200000,31,179922.0,1529,93.15,20078,179922
400000,31,359989.0,1635,99.1,40011,359989
600000,31,540070.0,1668,100.85,59930,540070
800000,31,719903.0,1672,101.05,80097,719903
1000000,31,899987.0,1704,103.35,100013,899987
2,32,1.0,2,0.15,1,1
3,32,2.0,2,0.15,1,2
100,32,89.0,38,2.8,11,89
200,32,178.0,106,6.35,22,178
2000,32,1781.0,296,17.7,219,1781
10000,32,9001.0,494,31.7,999,9001
20000,32,17997.0,747,44.45,2003,17997
40000,32,36025.0,810,48.0,3975,36025
60000,32,53985.0,939,57.45,6015,53985
80000,32,71926.0,969,59.25,8074,71926
100000,32,89922.0,1013,61.45,10078,89922
200000,32,180010.0,1314,78.55,19990,180010
400000,32,360242.0,1341,80.4,39758,360242
600000,32,540148.0,1371,82.0,59852,540148
800000,32,720158.0,1372,82.05,79842,720158
1000000,32,900390.0,1375,82.2,99610,900390
2,33,2.0,2,0.15,0,2
3,33,3.0,2,0.15,0,3
100,33,88.0,40,2.8,12,88
200,33,177.0,59,3.95,23,177
2000,33,1788.0,307,19.05,212,1788
10000,33,8970.0,741,50.2,1030,8970
20000,33,17930.0,782,52.4,2070,17930
40000,33,35928.0,851,56.25,4072,35928
60000,33,53905.0,1007,64.1,6095,53905
80000,33,71924.0,1015,64.9,8076,71924
100000,33,89921.0,1017,65.0,10079,89921
200000,33,179883.0,1094,68.95,20117,179883
400000,33,359888.0,1145,71.65,40112,359888
600000,33,539972.0,1148,71.9,60028,539972
800000,33,719846.0,1155,72.55,80154,719846
1000000,33,900046.0,1191,74.45,99954,900046
2,34,2.0,2,0.15,0,2
3,34,3.0,2,0.15,0,3
100,34,90.0,38,2.25,10,90
200,34,181.0,42,2.45,19,181
2000,34,1783.0,164,8.85,217,1783
10000,34,8929.0,1030,52.7,1071,8929
20000,34,17939.0,1075,54.95,2061,17939
40000,34,35942.0,1129,59.2,4058,35942
60000,34,53995.0,1210,63.25,6005,53995
80000,34,72055.0,1212,63.35,7945,72055
100000,34,90109.0,1239,64.7,9891,90109
200000,34,180026.0,1301,68.55,19974,180026
400000,34,359738.0,1344,70.7,40262,359738
600000,34,540116.0,1398,75.95,59884,540116
800000,34,720005.0,1414,76.85,79995,720005
1000000,34,899979.0,1418,77.05,100021,899979
2,35,2.0,2,0.15,0,2
3,35,3.0,2,0.15,0,3
100,35,86.0,73,5.75,14,86
200,35,169.0,156,11.45,31,169
2000,35,1731.0,857,51.75,269,1731
10000,35,8890.0,1282,74.8,1110,8890
20000,35,17846.0,1492,86.95,2154,17846
40000,35,35897.0,1509,87.9,4103,35897
60000,35,53895.0,1538,90.6,6105,53895
80000,35,71909.0,1547,91.45,8091,71909
100000,35,89881.0,1549,91.55,10119,89881
200000,35,179970.0,1593,95.45,20030,179970
400000,35,359899.0,1613,96.75,40101,359899
600000,35,539724.0,1627,97.7,60276,539724
800000,35,719578.0,1629,97.8,80422,719578
1000000,35,899536.0,1632,98.05,100464,899536
2,36,1.0,2,0.15,1,1
3,36,2.0,2,0.15,1,2
100,36,83.0,49,2.55,17,83
200,36,170.0,62,3.2,30,170
2000,36,1796.0,183,9.3,204,1796
10000,36,8955.0,957,48.0,1045,8955
20000,36,17932.0,1318,66.15,2068,17932
40000,36,35920.0,1411,70.85,4080,35920
60000,36,53907.0,1449,72.75,6093,53907
80000,36,71892.0,1456,73.1,8108,71892
100000,36,89859.0,1466,73.6,10141,89859
200000,36,179994.0,1473,73.95,20006,179994
400000,36,360174.0,1757,88.15,39826,360174
600000,36,539995.0,1965,108.05,60005,539995
800000,36,720044.0,1995,110.0,79956,720044
1000000,36,899895.0,2036,112.05,100105,899895
2,37,2.0,2,0.15,0,2
3,37,2.0,2,0.15,1,2
100,37,86.0,54,3.25,14,86
200,37,178.0,54,3.25,22,178
2000,37,1786.0,334,22.6,214,1786
10000,37,8978.0,629,40.45,1022,8978
20000,37,17932.0,748,49.45,2068,17932
40000,37,35912.0,776,51.35,4088,35912
60000,37,53824.0,846,55.1,6176,53824
80000,37,71870.0,935,59.55,8130,71870
100000,37,89929.0,935,59.55,10071,89929
200000,37,179972.0,969,61.9,20028,179972
400000,37,359817.0,1034,66.7,40183,359817
600000,37,539771.0,1049,67.5,60229,539771
800000,37,719636.0,1051,67.6,80364,719636
1000000,37,899778.0,1063,68.25,100222,899778
2,38,2.0,2,0.15,0,2
3,38,2.0,2,0.15,1,2
100,38,85.0,58,3.25,15,85
200,38,182.0,58,3.25,18,182
2000,38,1787.0,472,31.1,213,1787
10000,38,8971.0,717,46.45,1029,8971
20000,38,17928.0,785,50.1,2072,17928
40000,38,36016.0,848,55.95,3984,36016
60000,38,53927.0,965,61.9,6073,53927
80000,38,71873.0,1000,63.75,8127,71873
100000,38,89863.0,1014,64.45,10137,89863
200000,38,179852.0,1276,84.05,20148,179852
400000,38,359929.0,1442,98.35,40071,359929
600000,38,540129.0,1456,99.25,59871,540129
800000,38,720342.0,1470,100.45,79658,720342
1000000,38,900310.0,1500,102.05,99690,900310
2,39,1.0,2,0.15,1,1
3,39,2.0,2,0.15,1,2
100,39,86.0,8,0.5,14,86
200,39,175.0,8,0.5,25,175
2000,39,1750.0,334,16.85,250,1750
10000,39,8890.0,568,28.55,1110,8890
20000,39,17889.0,595,31.05,2111,17889
40000,39,35850.0,645,33.55,4150,35850
60000,39,53819.0,646,33.6,6181,53819
80000,39,71846.0,655,34.4,8154,71846
100000,39,89933.0,655,34.4,10067,89933
200000,39,180061.0,717,37.6,19939,180061
400000,39,359937.0,783,43.85,40063,359937
600000,39,539895.0,788,44.1,60105,539895
800000,39,720026.0,791,44.35,79974,720026
1000000,39,900256.0,791,44.35,99744,900256
2,40,2.0,2,0.15,0,2
3,40,3.0,2,0.15,0,3
100,40,87.0,96,7.2,13,87
200,40,169.0,185,13.0,31,169
2000,40,1775.0,383,25.6,225,1775
10000,40,8927.0,597,37.45,1073,8927
20000,40,17971.0,599,37.6,2029,17971
40000,40,36019.0,675,43.05,3981,36019
60000,40,54021.0,697,44.25,5979,54021
80000,40,71974.0,701,44.6,8026,71974
100000,40,89941.0,709,45.0,10059,89941
200000,40,179783.0,1308,76.75,20217,179783
400000,40,359640.0,1529,87.95,40360,359640
600000,40,539525.0,1541,88.7,60475,539525
800000,40,719521.0,1606,95.0,80479,719521
1000000,40,899651.0,1612,95.35,100349,899651
2,41,1.0,2,0.15,1,1
3,41,2.0,2,0.15,1,2
100,41,82.0,86,5.4,18,82
200,41,170.0,149,8.9,30,170
2000,41,1779.0,608,33.4,221,1779
10000,41,8955.0,1156,61.9,1045,8955
20000,41,17971.0,1176,63.05,2029,17971
40000,41,36015.0,1450,76.75,3985,36015
60000,41,53991.0,1539,81.65,6009,53991
80000,41,71943.0,1571,84.25,8057,71943
100000,41,89992.0,1585,85.15,10008,89992
200000,41,179767.0,1692,90.85,20233,179767
400000,41,359835.0,1796,96.2,40165,359835
600000,41,539833.0,1826,97.9,60167,539833
800000,41,719678.0,1855,99.95,80322,719678
1000000,41,899714.0,2009,107.65,100286,899714
2,42,2.0,2,0.15,0,2
3,42,2.0,2,0.15,1,2
100,42,83.0,49,4.3,17,83
200,42,170.0,57,4.95,30,170
2000,42,1776.0,119,10.4,224,1776
10000,42,9007.0,161,12.8,993,9007
20000,42,17965.0,285,19.5,2035,17965
40000,42,35961.0,298,20.25,4039,35961
60000,42,53959.0,310,20.95,6041,53959
80000,42,71927.0,312,21.1,8073,71927
100000,42,90045.0,312,21.1,9955,90045
200000,42,179999.0,390,28.3,20001,179999
400000,42,360224.0,395,28.55,39776,360224
600000,42,540277.0,418,29.75,59723,540277
800000,42,719991.0,420,29.85,80009,719991
1000000,42,899855.0,1123,65.05,100145,899855
2,43,2.0,2,0.15,0,2
3,43,3.0,2,0.15,0,3
100,43,89.0,69,6.1,11,89
200,43,180.0,113,9.3,20,180
2000,43,1762.0,540,44.2,238,1762
10000,43,8919.0,931,66.95,1081,8919
20000,43,17942.0,962,69.9,2058,17942
40000,43,35945.0,1060,75.1,4055,35945
60000,43,53950.0,1194,84.7,6050,53950
80000,43,71955.0,1380,94.5,8045,71955
100000,43,90011.0,1384,94.75,9989,90011
200000,43,180028.0,1620,107.45,19972,180028
400000,43,359975.0,1835,122.5,40025,359975
600000,43,539830.0,1942,128.6,60170,539830
800000,43,719700.0,2543,159.35,80300,719700
1000000,43,899762.0,2606,162.5,100238,899762
2,44,2.0,2,0.15,0,2
3,44,3.0,2,0.15,0,3
100,44,84.0,78,6.35,16,84
200,44,172.0,140,10.0,28,172
2000,44,1738.0,826,51.2,262,1738
10000,44,8890.0,1551,95.95,1110,8890
20000,44,17876.0,1806,110.15,2124,17876
40000,44,35885.0,1875,114.45,4115,35885
60000,44,53801.0,1939,118.2,6199,53801
80000,44,71841.0,1950,118.75,8159,71841
100000,44,89924.0,1950,118.75,10076,89924
200000,44,180036.0,1991,122.05,19964,180036
400000,44,359756.0,2040,125.05,40244,359756
600000,44,540057.0,2212,133.7,59943,540057
800000,44,719983.0,2279,137.1,80017,719983
1000000,44,900027.0,2377,142.0,99973,900027
2,45,0.0,2,0.15,2,0
3,45,1.0,2,0.15,2,1
100,45,85.0,43,2.3,15,85
200,45,171.0,81,4.5,29,171
2000,45,1779.0,629,39.55,221,1779
10000,45,8893.0,1517,92.6,1107,8893
20000,45,17899.0,1699,101.95,2101,17899
40000,45,35907.0,1850,111.7,4093,35907
60000,45,53957.0,1878,113.1,6043,53957
80000,45,71968.0,1912,114.85,8032,71968
100000,45,90053.0,1942,116.4,9947,90053
200000,45,180229.0,1974,118.05,19771,180229
400000,45,360260.0,2084,124.8,39740,360260
600000,45,540347.0,2106,126.05,59653,540347
800000,45,720335.0,2145,129.5,79665,720335
1000000,45,900184.0,2231,134.8,99816,900184
2,46,2.0,2,0.15,0,2
3,46,3.0,2,0.15,0,3
100,46,92.0,49,3.55,8,92
200,46,179.0,115,8.85,21,179
2000,46,1749.0,601,39.5,251,1749
10000,46,8885.0,981,67.75,1115,8885
20000,46,17915.0,986,68.05,2085,17915
40000,46,35868.0,1251,86.5,4132,35868
60000,46,53851.0,1263,87.2,6149,53851
80000,46,71853.0,1270,87.65,8147,71853
100000,46,89818.0,1279,88.45,10182,89818
200000,46,179909.0,1319,90.5,20091,179909
400000,46,359769.0,1389,97.0,40231,359769
600000,46,539954.0,1399,97.8,60046,539954
800000,46,719814.0,1403,98.1,80186,719814
