Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,10,92.0,59,0.41,8,92
200,10,182.0,127,0.86,18,182
2000,10,1790.0,1140,8.46,210,1790
10000,10,8969.0,5118,35.96,1031,8969
20000,10,17964.0,9678,66.86,2036,17964
40000,10,35943.0,19964,141.01,4057,35943
60000,10,53855.0,30652,214.73,6145,53855
80000,10,71803.0,39280,272.96,8197,71803
100000,10,89741.0,46453,316.91,10259,89741
200000,10,179565.0,80412,553.85,20435,179565
400000,10,359012.0,156319,1063.56,40988,359012
600000,10,538593.0,210815,1424.48,61407,538593
800000,10,718268.0,245835,1655.97,81732,718268
1000000,10,898064.0,289382,1945.82,101936,898064
2,11,1.0,2,0.02,1,1
3,11,2.0,2,0.02,1,2
100,11,93.0,70,0.55,7,93
200,11,179.0,140,1.14,21,179
2000,11,1823.0,1300,10.32,177,1823
10000,11,9035.0,6270,49.7,965,9035
20000,11,17990.0,13061,96.27,2010,17990
40000,11,35854.0,24773,178.64,4146,35854
60000,11,53799.0,35778,250.63,6201,53799
80000,11,71725.0,45461,328.57,8275,71725
100000,11,89655.0,54028,397.51,10345,89655
200000,11,179383.0,100031,713.23,20617,179383
400000,11,359167.0,169047,1202.18,40833,359167
600000,11,538868.0,224427,1564.13,61132,538868
800000,11,718638.0,290095,1937.0,81362,718638
1000000,11,898283.0,333420,2209.04,101717,898283
2,12,2.0,2,0.02,0,2
3,12,3.0,2,0.02,0,3
100,12,94.0,72,0.55,6,94
200,12,183.0,130,0.99,17,183
2000,12,1796.0,1244,9.8,204,1796
10000,12,9002.0,6271,44.97,998,9002
20000,12,17988.0,12313,91.04,2012,17988
40000,12,35912.0,23396,179.81,4088,35912
60000,12,53860.0,32879,246.71,6140,53860
80000,12,71855.0,44105,321.69,8145,71855
100000,12,89796.0,56146,407.17,10204,89796
200000,12,179478.0,100851,751.02,20522,179478
400000,12,358746.0,176237,1244.37,41254,358746
600000,12,538359.0,235202,1612.27,61641,538359
800000,12,717782.0,293540,1961.27,82218,717782
1000000,12,897848.0,310280,2080.58,102152,897848
2,13,2.0,2,0.02,0,2
3,13,3.0,2,0.02,0,3
100,13,91.0,56,0.38,9,91
200,13,180.0,109,0.71,20,180
2000,13,1803.0,1289,9.17,197,1803
10000,13,8995.0,5856,44.08,1005,8995
20000,13,17930.0,12132,92.14,2070,17930
40000,13,35866.0,23111,172.01,4134,35866
60000,13,53723.0,34397,249.7,6277,53723
80000,13,71535.0,46068,331.84,8465,71535
100000,13,89437.0,55056,398.41,10563,89437
200000,13,179073.0,105207,718.13,20927,179073
400000,13,358767.0,163112,1118.89,41233,358767
600000,13,538336.0,231011,1519.13,61664,538336
800000,13,717948.0,279769,1830.94,82052,717948
1000000,13,897454.0,352284,2286.97,102546,897454
2,14,2.0,2,0.02,0,2
3,14,3.0,2,0.02,0,3
100,14,86.0,72,0.51,14,86
200,14,178.0,136,0.9,22,178
2000,14,1785.0,1351,9.41,215,1785
10000,14,8948.0,5566,39.3,1052,8948
20000,14,17931.0,10531,73.19,2069,17931
40000,14,35869.0,19400,134.12,4131,35869
60000,14,53840.0,30430,211.25,6160,53840
80000,14,71793.0,40719,280.26,8207,71793
100000,14,89725.0,49855,345.94,10275,89725
200000,14,179312.0,97575,646.11,20688,179312
400000,14,358638.0,180445,1197.35,41362,358638
600000,14,538353.0,229923,1481.58,61647,538353
800000,14,718183.0,269641,1716.37,81817,718183
1000000,14,897805.0,321176,2015.86,102195,897805
2,15,2.0,2,0.02,0,2
3,15,3.0,2,0.02,0,3
100,15,89.0,64,0.5,11,89
200,15,180.0,134,1.08,20,180
2000,15,1786.0,1392,11.3,214,1786
10000,15,8983.0,6540,51.88,1017,8983
20000,15,17900.0,13424,101.94,2100,17900
40000,15,35832.0,25542,197.34,4168,35832
60000,15,53788.0,35062,271.14,6212,53788
80000,15,71683.0,41814,320.9,8317,71683
100000,15,89611.0,50591,379.32,10389,89611
200000,15,179313.0,97456,673.0,20687,179313
400000,15,358672.0,191097,1298.1,41328,358672
600000,15,538358.0,245897,1671.6,61642,538358
800000,15,718169.0,283176,1936.92,81831,718169
1000000,15,897891.0,341438,2305.5,102109,897891
2,16,2.0,2,0.02,0,2
3,16,3.0,2,0.02,0,3
100,16,92.0,63,0.48,8,92
200,16,176.0,135,0.99,24,176
2000,16,1782.0,1282,9.22,218,1782
10000,16,8899.0,6427,46.72,1101,8899
20000,16,17806.0,12399,88.69,2194,17806
40000,16,35760.0,21455,151.27,4240,35760
60000,16,53712.0,30869,217.66,6288,53712
80000,16,71706.0,40564,275.9,8294,71706
100000,16,89653.0,51659,346.06,10347,89653
200000,16,179416.0,86383,574.86,20584,179416
400000,16,358965.0,155266,1012.11,41035,358965
600000,16,538969.0,183843,1200.18,61031,538969
800000,16,718329.0,227892,1488.6,81671,718329
1000000,16,897731.0,281167,1840.99,102269,897731
2,17,2.0,2,0.02,0,2
3,17,3.0,2,0.02,0,3
100,17,90.0,68,0.5,10,90
200,17,171.0,135,0.98,29,171
2000,17,1793.0,1222,9.35,207,1793
10000,17,8971.0,5856,42.53,1029,8971
20000,17,17898.0,12015,88.37,2102,17898
40000,17,35871.0,21746,154.8,4129,35871
60000,17,53721.0,33062,231.57,6279,53721
80000,17,71637.0,41638,296.46,8363,71637
100000,17,89566.0,51317,355.84,10434,89566
200000,17,179313.0,93068,629.01,20687,179313
400000,17,358749.0,173770,1232.82,41251,358749
600000,17,538124.0,256289,1733.19,61876,538124
800000,17,717802.0,307963,2059.62,82198,717802
1000000,17,897679.0,344877,2278.57,102321,897679
2,18,2.0,2,0.02,0,2
3,18,3.0,2,0.02,0,3
100,18,89.0,52,0.37,11,89
200,18,180.0,114,0.8,20,180
2000,18,1767.0,1195,8.75,233,1767
10000,18,8895.0,6803,50.57,1105,8895
20000,18,17788.0,13392,100.8,2212,17788
40000,18,35746.0,23793,169.26,4254,35746
60000,18,53700.0,33592,240.05,6300,53700
80000,18,71657.0,41494,301.49,8343,71657
100000,18,89652.0,52212,366.61,10348,89652
200000,18,179279.0,103023,722.04,20721,179279
400000,18,358707.0,178205,1196.04,41293,358707
600000,18,538125.0,245945,1618.14,61875,538125
800000,18,717884.0,283281,1840.01,82116,717884
1000000,18,897638.0,306129,1984.18,102362,897638
2,19,1.0,2,0.02,1,1
3,19,2.0,2,0.02,1,2
100,19,91.0,63,0.44,9,91
200,19,180.0,127,0.89,20,180
2000,19,1824.0,1303,9.24,176,1824
10000,19,8984.0,6302,42.77,1016,8984
20000,19,17915.0,12264,82.86,2085,17915
40000,19,35796.0,24415,171.22,4204,35796
60000,19,53740.0,35821,249.99,6260,53740
80000,19,71710.0,42608,299.02,8290,71710
100000,19,89626.0,54011,367.05,10374,89626
200000,19,179199.0,103787,724.65,20801,179199
400000,19,358740.0,174697,1235.92,41260,358740
600000,19,538591.0,217657,1571.71,61409,538591
800000,19,718210.0,263167,1876.47,81790,718210
1000000,19,897889.0,293004,2100.67,102111,897889
2,20,2.0,2,0.02,0,2
3,20,3.0,2,0.02,0,3
100,20,93.0,60,0.45,7,93
200,20,177.0,119,0.88,23,177
2000,20,1791.0,1283,9.45,209,1791
10000,20,8895.0,6100,43.2,1105,8895
20000,20,17854.0,11306,83.15,2146,17854
40000,20,35746.0,22530,163.17,4254,35746
60000,20,53679.0,33048,230.9,6321,53679
80000,20,71633.0,43243,291.16,8367,71633
100000,20,89562.0,54980,373.59,10438,89562
200000,20,179159.0,101353,673.05,20841,179159
400000,20,358632.0,170454,1130.17,41368,358632
600000,20,538344.0,229906,1498.93,61656,538344
800000,20,717886.0,289977,1863.94,82114,717886
1000000,20,897702.0,324748,2064.37,102298,897702
2,21,2.0,2,0.02,0,2
3,21,3.0,2,0.02,0,3
100,21,87.0,71,0.5,13,87
200,21,181.0,140,1.01,19,181
2000,21,1796.0,1246,8.56,204,1796
10000,21,8944.0,6201,44.66,1056,8944
20000,21,17941.0,11657,89.32,2059,17941
40000,21,35836.0,23204,164.56,4164,35836
60000,21,53815.0,33968,246.01,6185,53815
80000,21,71679.0,46291,333.98,8321,71679
100000,21,89639.0,55849,402.08,10361,89639
200000,21,179283.0,97631,704.61,20717,179283
400000,21,358856.0,173694,1207.45,41144,358856
600000,21,538267.0,233563,1639.45,61733,538267
800000,21,717981.0,277009,1902.59,82019,717981
1000000,21,897901.0,311215,2156.95,102099,897901
2,22,2.0,2,0.02,0,2
3,22,2.0,2,0.02,1,2
100,22,86.0,76,0.56,14,86
200,22,173.0,145,1.08,27,173
2000,22,1775.0,1364,10.37,225,1775
10000,22,8924.0,6525,48.42,1076,8924
20000,22,17889.0,12525,91.82,2111,17889
40000,22,35822.0,21741,155.41,4178,35822
60000,22,53746.0,31332,224.59,6254,53746
80000,22,71677.0,39566,278.8,8323,71677
100000,22,89619.0,47892,333.96,10381,89619
200000,22,179333.0,90376,624.21,20667,179333
400000,22,358782.0,166955,1087.07,41218,358782
600000,22,538436.0,200287,1289.97,61564,538436
800000,22,718223.0,251929,1596.66,81777,718223
1000000,22,898113.0,283957,1792.25,101887,898113
2,23,2.0,2,0.02,0,2
3,23,3.0,2,0.02,0,3
100,23,90.0,64,0.43,10,90
200,23,174.0,128,0.9,26,174
2000,23,1816.0,1314,9.37,184,1816
10000,23,8998.0,6066,42.16,1002,8998
20000,23,17970.0,11954,86.68,2030,17970
40000,23,35936.0,22848,162.39,4064,35936
60000,23,53868.0,34086,239.41,6132,53868
80000,23,71820.0,42173,296.36,8180,71820
100000,23,89725.0,51035,360.44,10275,89725
200000,23,179590.0,90962,632.64,20410,179590
400000,23,359079.0,179013,1192.77,40921,359079
600000,23,538448.0,245479,1659.96,61552,538448
800000,23,718272.0,287493,1911.11,81728,718272
1000000,23,897889.0,326750,2171.48,102111,897889
2,24,2.0,2,0.02,0,2
3,24,3.0,2,0.02,0,3
100,24,92.0,63,0.5,8,92
200,24,184.0,128,1.0,16,184
2000,24,1795.0,1261,9.72,205,1795
10000,24,8943.0,5937,48.38,1057,8943
20000,24,17869.0,11392,87.76,2131,17869
40000,24,35792.0,23592,171.26,4208,35792
60000,24,53693.0,33191,236.16,6307,53693
80000,24,71636.0,42420,302.54,8364,71636
100000,24,89533.0,52325,370.12,10467,89533
200000,24,179404.0,90111,638.4,20596,179404
400000,24,358949.0,168475,1152.03,41051,358949
600000,24,538855.0,216341,1451.43,61145,538855
800000,24,718364.0,271009,1812.45,81636,718364
1000000,24,898065.0,320112,2122.37,101935,898065
2,25,2.0,2,0.02,0,2
3,25,3.0,2,0.02,0,3
100,25,87.0,63,0.53,13,87
200,25,175.0,121,1.06,25,175
2000,25,1783.0,1178,9.68,217,1783
10000,25,8979.0,5806,43.79,1021,8979
20000,25,17916.0,10188,75.21,2084,17916
40000,25,35842.0,19841,143.44,4158,35842
60000,25,53756.0,28159,201.24,6244,53756
80000,25,71697.0,35357,251.94,8303,71697
100000,25,89541.0,44549,315.21,10459,89541
200000,25,179204.0,84546,590.31,20796,179204
400000,25,359167.0,147844,973.1,40833,359167
600000,25,538736.0,196175,1266.52,61264,538736
800000,25,718475.0,246803,1557.7,81525,718475
1000000,25,898125.0,301608,1917.21,101875,898125
2,26,2.0,2,0.02,0,2
3,26,3.0,2,0.02,0,3
100,26,94.0,68,0.52,6,94
200,26,186.0,136,1.04,14,186
2000,26,1783.0,1466,10.59,217,1783
10000,26,8955.0,7148,54.45,1045,8955
20000,26,17894.0,14042,109.03,2106,17894
40000,26,35721.0,25793,202.22,4279,35721
60000,26,53759.0,34851,266.53,6241,53759
80000,26,71719.0,43469,321.56,8281,71719
100000,26,89732.0,55981,418.63,10268,89732
200000,26,179448.0,103392,754.56,20552,179448
400000,26,358694.0,189315,1344.57,41306,358694
600000,26,538170.0,265749,1797.79,61830,538170
800000,26,718103.0,296571,1990.16,81897,718103
1000000,26,898096.0,336359,2229.08,101904,898096
2,27,2.0,2,0.02,0,2
3,27,3.0,2,0.02,0,3
100,27,93.0,65,0.45,7,93
200,27,178.0,127,0.89,22,178
2000,27,1803.0,1344,9.84,197,1803
10000,27,8955.0,6142,44.61,1045,8955
20000,27,17971.0,13027,97.26,2029,17971
40000,27,35921.0,23497,173.15,4079,35921
60000,27,53938.0,33310,243.79,6062,53938
80000,27,71904.0,45564,328.81,8096,71904
100000,27,89835.0,55174,397.98,10165,89835
200000,27,179685.0,93466,678.06,20315,179685
400000,27,359134.0,165243,1157.43,40866,359134
600000,27,538977.0,218645,1532.03,61023,538977
800000,27,718504.0,282882,1933.87,81496,718504
1000000,27,898389.0,328723,2225.8,101611,898389
2,28,2.0,2,0.02,0,2
3,28,3.0,2,0.02,0,3
100,28,93.0,65,0.5,7,93
200,28,180.0,119,0.88,20,180
2000,28,1810.0,1294,9.23,190,1810
10000,28,8967.0,6087,42.9,1033,8967
20000,28,17909.0,11247,79.42,2091,17909
40000,28,35867.0,22631,164.44,4133,35867
60000,28,53759.0,33666,245.14,6241,53759
80000,28,71696.0,43066,315.25,8304,71696
100000,28,89576.0,52281,378.72,10424,89576
200000,28,179211.0,99654,697.17,20789,179211
400000,28,358551.0,160224,1126.19,41449,358551
600000,28,537969.0,216582,1541.39,62031,537969
800000,28,717547.0,273512,1905.43,82453,717547
1000000,28,897568.0,293087,2027.17,102432,897568
2,29,1.0,2,0.02,1,1
3,29,2.0,2,0.02,1,2
100,29,94.0,62,0.48,6,94
200,29,188.0,133,1.04,12,188
2000,29,1785.0,1240,9.8,215,1785
10000,29,8909.0,5845,45.61,1091,8909
20000,29,17851.0,11878,87.21,2149,17851
40000,29,35693.0,23723,175.77,4307,35693
60000,29,53603.0,35484,263.93,6397,53603
80000,29,71538.0,43394,319.87,8462,71538
100000,29,89432.0,53261,389.23,10568,89432
200000,29,179043.0,97796,690.22,20957,179043
400000,29,358504.0,172806,1145.26,41496,358504
600000,29,538087.0,221756,1488.04,61913,538087
800000,29,717953.0,266292,1835.48,82047,717953
1000000,29,898012.0,293090,2002.66,101988,898012
2,30,2.0,2,0.02,0,2
3,30,3.0,2,0.02,0,3
100,30,88.0,67,0.51,12,88
200,30,175.0,118,0.91,25,175
2000,30,1783.0,1019,7.61,217,1783
10000,30,8942.0,5915,44.05,1058,8942
20000,30,17887.0,11326,81.54,2113,17887
40000,30,35868.0,23226,167.17,4132,35868
60000,30,53765.0,35765,251.91,6235,53765
80000,30,71645.0,47939,334.16,8355,71645
100000,30,89582.0,58742,400.04,10418,89582
200000,30,179265.0,109131,742.11,20735,179265
400000,30,358963.0,188945,1260.5,41037,358963
600000,30,538645.0,262807,1693.62,61355,538645
800000,30,718592.0,317709,2063.75,81408,718592
1000000,30,898401.0,361766,2353.21,101599,898401
2,31,2.0,2,0.02,0,2
3,31,3.0,2,0.02,0,3
100,31,95.0,68,0.5,5,95
200,31,187.0,148,1.08,13,187
2000,31,1822.0,1319,9.83,178,1822
10000,31,8950.0,6400,48.55,1050,8950
20000,31,17874.0,12875,94.42,2126,17874
40000,31,35844.0,23567,168.93,4156,35844
60000,31,53738.0,36809,257.07,6262,53738
80000,31,71717.0,46118,314.93,8283,71717
100000,31,89654.0,57789,385.71,10346,89654
200000,31,179393.0,109081,701.12,20607,179393
400000,31,359141.0,193055,1234.75,40859,359141
600000,31,538446.0,258182,1625.8,61554,538446
800000,31,718338.0,324767,2003.12,81662,718338
1000000,31,898074.0,380735,2358.91,101926,898074
2,32,2.0,2,0.02,0,2
3,32,3.0,2,0.02,0,3
100,32,82.0,71,0.51,18,82
200,32,170.0,120,0.85,30,170
2000,32,1773.0,1433,10.65,227,1773
10000,32,8911.0,5633,42.2,1089,8911
20000,32,17903.0,11468,83.78,2097,17903
40000,32,35804.0,21725,150.37,4196,35804
60000,32,53741.0,31393,222.57,6259,53741
80000,32,71646.0,40078,281.27,8354,71646
100000,32,89538.0,49603,346.21,10462,89538
200000,32,179342.0,93031,621.07,20658,179342
400000,32,358974.0,150459,991.79,41026,358974
600000,32,538578.0,207331,1329.93,61422,538578
800000,32,718279.0,274796,1751.89,81721,718279
1000000,32,897878.0,313851,2005.17,102122,897878
2,33,1.0,2,0.02,1,1
3,33,1.0,2,0.02,2,1
100,33,78.0,61,0.51,22,78
200,33,170.0,136,1.07,30,170
2000,33,1781.0,1242,9.51,219,1781
10000,33,8995.0,5368,39.27,1005,8995
20000,33,17905.0,11346,83.23,2095,17905
40000,33,35798.0,21288,159.62,4202,35798
60000,33,53648.0,30624,226.61,6352,53648
80000,33,71606.0,39107,276.88,8394,71606
100000,33,89493.0,49105,337.3,10507,89493
200000,33,179208.0,92866,625.66,20792,179208
400000,33,358635.0,171366,1175.92,41365,358635
600000,33,538361.0,216236,1459.03,61639,538361
800000,33,718135.0,265464,1779.03,81865,718135
1000000,33,898010.0,293672,1938.86,101990,898010
2,34,1.0,2,0.02,1,1
3,34,2.0,2,0.02,1,2
100,34,87.0,65,0.45,13,87
200,34,179.0,124,0.9,21,179
2000,34,1800.0,1289,9.72,200,1800
10000,34,8976.0,5897,44.97,1024,8976
20000,34,17935.0,11572,89.22,2065,17935
40000,34,35839.0,22734,169.83,4161,35839
60000,34,53791.0,34733,258.88,6209,53791
80000,34,71667.0,46805,349.45,8333,71667
100000,34,89592.0,56146,415.83,10408,89592
200000,34,179151.0,98269,702.36,20849,179151
400000,34,358741.0,172887,1199.1,41259,358741
600000,34,538203.0,240999,1667.64,61797,538203
800000,34,718105.0,292534,1999.94,81895,718105
1000000,34,897711.0,359352,2389.4,102289,897711
2,35,2.0,2,0.02,0,2
3,35,3.0,2,0.02,0,3
100,35,89.0,67,0.55,11,89
200,35,177.0,129,1.06,23,177
2000,35,1794.0,1296,10.07,206,1794
10000,35,8931.0,5674,44.66,1069,8931
20000,35,17913.0,10845,85.01,2087,17913
40000,35,35777.0,22929,172.51,4223,35777
60000,35,53702.0,31008,229.95,6298,53702
80000,35,71651.0,41971,313.99,8349,71651
100000,35,89586.0,52150,379.53,10414,89586
200000,35,179420.0,90593,655.97,20580,179420
400000,35,358914.0,167084,1173.51,41086,358914
600000,35,538390.0,213123,1496.54,61610,538390
800000,35,718211.0,244708,1710.3,81789,718211
1000000,35,897724.0,277814,1935.73,102276,897724
2,36,2.0,2,0.02,0,2
3,36,3.0,2,0.02,0,3
100,36,91.0,67,0.53,9,91
200,36,183.0,137,1.05,17,183
2000,36,1800.0,1053,7.22,200,1800
10000,36,8946.0,6020,42.09,1054,8946
20000,36,17884.0,11889,85.01,2116,17884
40000,36,35777.0,21461,148.88,4223,35777
60000,36,53693.0,32141,219.26,6307,53693
80000,36,71624.0,43447,297.13,8376,71624
100000,36,89501.0,52364,360.88,10499,89501
200000,36,179238.0,91913,630.27,20762,179238
400000,36,358994.0,155621,1062.51,41006,358994
600000,36,538685.0,215405,1405.13,61315,538685
800000,36,718321.0,262787,1730.2,81679,718321
1000000,36,897904.0,311101,2072.79,102096,897904
2,37,2.0,2,0.02,0,2
3,37,2.0,2,0.02,1,2
100,37,87.0,61,0.47,13,87
200,37,178.0,111,0.85,22,178
2000,37,1778.0,1268,9.52,222,1778
10000,37,8954.0,5534,40.52,1046,8954
20000,37,17887.0,10765,78.8,2113,17887
40000,37,35865.0,20300,152.89,4135,35865
60000,37,53821.0,28750,212.66,6179,53821
80000,37,71766.0,38520,282.64,8234,71766
100000,37,89691.0,48172,349.54,10309,89691
200000,37,179331.0,88908,635.05,20669,179331
400000,37,358770.0,157903,1122.95,41230,358770
600000,37,538632.0,211660,1458.66,61368,538632
800000,37,718391.0,252323,1724.9,81609,718391
1000000,37,897769.0,287450,1987.51,102231,897769
2,38,2.0,2,0.02,0,2
3,38,3.0,2,0.02,0,3
100,38,89.0,65,0.51,11,89
200,38,181.0,134,1.04,19,181
2000,38,1794.0,1168,8.78,206,1794
10000,38,8917.0,5770,40.35,1083,8917
20000,38,17863.0,11885,81.11,2137,17863
40000,38,35834.0,21631,145.27,4166,35834
60000,38,53752.0,29951,205.01,6248,53752
80000,38,71682.0,37200,250.49,8318,71682
100000,38,89571.0,44376,298.96,10429,89571
200000,38,179364.0,86406,575.1,20636,179364
400000,38,358641.0,147809,962.59,41359,358641
600000,38,538422.0,203199,1280.16,61578,538422
800000,38,718025.0,257059,1602.13,81975,718025
1000000,38,897658.0,304881,1900.42,102342,897658
2,39,1.0,2,0.02,1,1
3,39,1.0,2,0.02,2,1
100,39,90.0,72,0.53,10,90
200,39,176.0,134,1.01,24,176
2000,39,1788.0,1224,9.52,212,1788
10000,39,8887.0,6025,46.62,1113,8887
20000,39,17862.0,12037,89.95,2138,17862
40000,39,35773.0,20602,155.05,4227,35773
60000,39,53639.0,32156,243.49,6361,53639
80000,39,71621.0,40816,309.56,8379,71621
100000,39,89498.0,49734,371.92,10502,89498
200000,39,179289.0,89192,647.96,20711,179289
400000,39,358804.0,153876,1085.55,41196,358804
600000,39,538712.0,193293,1337.81,61288,538712
800000,39,718535.0,248804,1731.9,81465,718535
1000000,39,897952.0,296380,2045.8,102048,897952
2,40,2.0,2,0.02,0,2
3,40,3.0,2,0.02,0,3
100,40,92.0,63,0.5,8,92
200,40,181.0,121,0.91,19,181
2000,40,1803.0,1149,8.43,197,1803
10000,40,8978.0,5984,45.08,1022,8978
20000,40,17950.0,10984,83.64,2050,17950
40000,40,35867.0,22216,164.91,4133,35867
60000,40,53762.0,32264,233.6,6238,53762
80000,40,71705.0,43309,306.55,8295,71705
100000,40,89635.0,52748,375.67,10365,89635
200000,40,179443.0,101220,704.28,20557,179443
400000,40,358866.0,179341,1222.19,41134,358866
600000,40,538261.0,249087,1688.42,61739,538261
800000,40,717850.0,301627,2012.69,82150,717850
1000000,40,897243.0,365138,2423.18,102757,897243
2,41,2.0,2,0.02,0,2
3,41,3.0,2,0.02,0,3
100,41,92.0,69,0.51,8,92
200,41,178.0,142,1.02,22,178
2000,41,1771.0,1430,10.96,229,1771
10000,41,8927.0,6719,47.75,1073,8927
20000,41,17876.0,12489,87.1,2124,17876
40000,41,35799.0,24697,178.55,4201,35799
60000,41,53734.0,36454,266.72,6266,53734
80000,41,71607.0,44408,326.9,8393,71607
100000,41,89544.0,54660,398.1,10456,89544
200000,41,179401.0,91779,661.44,20599,179401
400000,41,358806.0,170238,1169.24,41194,358806
600000,41,538586.0,225113,1524.63,61414,538586
800000,41,718347.0,266910,1805.86,81653,718347
1000000,41,898106.0,318763,2112.2,101894,898106
2,42,2.0,2,0.02,0,2
3,42,3.0,2,0.02,0,3
100,42,92.0,64,0.48,8,92
200,42,181.0,124,0.96,19,181
2000,42,1806.0,1318,9.95,194,1806
10000,42,8992.0,6060,46.21,1008,8992
20000,42,17998.0,11657,88.38,2002,17998
40000,42,35955.0,24582,180.79,4045,35955
60000,42,53867.0,35932,261.22,6133,53867
80000,42,71818.0,47535,335.36,8182,71818
100000,42,89727.0,57057,401.98,10273,89727
200000,42,179380.0,110988,753.83,20620,179380
400000,42,359098.0,173371,1167.34,40902,359098
600000,42,538541.0,234376,1568.09,61459,538541
800000,42,718428.0,276506,1820.57,81572,718428
1000000,42,898435.0,314089,2039.17,101565,898435
2,43,2.0,2,0.02,0,2
3,43,3.0,2,0.02,0,3
