Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,57,63932.0,79995,7999.9,16068,63932
100000,57,79805.0,99995,9999.9,20195,79805
200000,57,159780.0,199995,19999.9,40220,159780
400000,57,319944.0,399995,39999.9,80056,319944
600000,57,480014.0,599995,59999.9,119986,480014
800000,57,639837.0,799995,79999.9,160163,639837
1000000,57,799999.0,999995,99999.9,200001,799999
2,58,1.0,2,0.3,1,1
3,58,2.0,2,0.3,1,2
100,58,91.0,4,0.5,9,91
200,58,181.0,4,0.5,19,181
2000,58,1805.0,4,0.5,195,1805
10000,58,9015.0,4,0.5,985,9015
20000,58,18069.0,4,0.5,1931,18069
40000,58,35980.0,4,0.5,4020,35980
60000,58,53946.0,4,0.5,6054,53946
80000,58,71901.0,4,0.5,8099,71901
100000,58,89925.0,4,0.5,10075,89925
200000,58,179759.0,4,0.5,20241,179759
400000,58,359778.0,4,0.5,40222,359778
600000,58,539770.0,4,0.5,60230,539770
800000,58,719857.0,4,0.5,80143,719857
1000000,58,899836.0,4,0.5,100164,899836
2,59,1.0,2,0.3,1,1
3,59,2.0,2,0.3,1,2
100,59,94.0,3,0.5,6,94
200,59,184.0,3,0.5,16,184
2000,59,1826.0,3,0.5,174,1826
10000,59,8991.0,3,0.5,1009,8991
20000,59,18014.0,3,0.5,1986,18014
40000,59,35989.0,3,0.5,4011,35989
60000,59,53934.0,3,0.5,6066,53934
80000,59,71986.0,3,0.5,8014,71986
100000,59,89988.0,3,0.5,10012,89988
200000,59,179968.0,3,0.5,20032,179968
400000,59,360112.0,3,0.5,39888,360112
600000,59,540350.0,3,0.5,59650,540350
800000,59,720496.0,3,0.5,79504,720496
1000000,59,900691.0,3,0.5,99309,900691
2,60,1.0,2,0.3,1,1
3,60,2.0,2,0.3,1,2
100,60,92.0,5,0.9,8,92
200,60,183.0,5,0.9,17,183
2000,60,1806.0,5,0.9,194,1806
10000,60,8975.0,5,0.9,1025,8975
20000,60,17935.0,5,0.9,2065,17935
40000,60,35902.0,5,0.9,4098,35902
60000,60,53915.0,5,0.9,6085,53915
80000,60,71875.0,5,0.9,8125,71875
100000,60,89863.0,5,0.9,10137,89863
200000,60,179863.0,5,0.9,20137,179863
400000,60,359841.0,5,0.9,40159,359841
600000,60,539961.0,5,0.9,60039,539961
800000,60,720133.0,5,0.9,79867,720133
1000000,60,900088.0,5,0.9,99912,900088
2,61,2.0,2,0.3,0,2
3,61,3.0,2,0.3,0,3
100,61,90.0,11,1.5,10,90
200,61,183.0,11,1.5,17,183
2000,61,1818.0,11,1.5,182,1818
10000,61,9014.0,11,1.5,986,9014
20000,61,18002.0,11,1.5,1998,18002
40000,61,35993.0,11,1.5,4007,35993
60000,61,54037.0,11,1.5,5963,54037
80000,61,72024.0,11,1.5,7976,72024
100000,61,89983.0,11,1.5,10017,89983
200000,61,180057.0,11,1.5,19943,180057
400000,61,359941.0,11,1.5,40059,359941
600000,61,539945.0,11,1.5,60055,539945
800000,61,720014.0,11,1.5,79986,720014
1000000,61,899997.0,11,1.5,100003,899997
2,62,2.0,2,0.3,0,2
3,62,3.0,2,0.3,0,3
100,62,81.0,94,9.6,19,81
200,62,161.0,194,19.6,39,161
2000,62,1604.0,1994,199.6,396,1604
10000,62,8080.0,9994,999.6,1920,8080
20000,62,16077.0,19994,1999.6,3923,16077
40000,62,31930.0,39994,3999.6,8070,31930
60000,62,47936.0,59994,5999.6,12064,47936
80000,62,63832.0,79994,7999.6,16168,63832
100000,62,79859.0,99994,9999.6,20141,79859
200000,62,159796.0,199994,19999.6,40204,159796
400000,62,319915.0,399994,39999.6,80085,319915
600000,62,480100.0,599994,59999.6,119900,480100
800000,62,640161.0,799994,79999.6,159839,640161
1000000,62,799971.0,999994,99999.6,200029,799971
2,63,2.0,2,0.3,0,2
3,63,3.0,2,0.3,0,3
100,63,80.0,98,10.3,20,80
200,63,159.0,198,20.3,41,159
2000,63,1617.0,1998,200.3,383,1617
10000,63,8034.0,9998,1000.3,1966,8034
20000,63,16051.0,19998,2000.3,3949,16051
40000,63,32106.0,39998,4000.3,7894,32106
60000,63,48187.0,59998,6000.3,11813,48187
80000,63,64142.0,79998,8000.3,15858,64142
100000,63,80227.0,99998,10000.3,19773,80227
200000,63,160390.0,199998,20000.3,39610,160390
400000,63,320253.0,399998,40000.3,79747,320253
600000,63,480271.0,599998,60000.3,119729,480271
800000,63,640111.0,799998,80000.3,159889,640111
1000000,63,800130.0,999998,100000.3,199870,800130
2,64,2.0,2,0.3,0,2
3,64,3.0,2,0.3,0,3
100,64,93.0,4,0.6,7,93
200,64,188.0,4,0.6,12,188
2000,64,1814.0,4,0.6,186,1814
10000,64,9012.0,4,0.6,988,9012
20000,64,18059.0,4,0.6,1941,18059
40000,64,36112.0,4,0.6,3888,36112
60000,64,54114.0,4,0.6,5886,54114
80000,64,72147.0,4,0.6,7853,72147
100000,64,90127.0,4,0.6,9873,90127
200000,64,180043.0,4,0.6,19957,180043
400000,64,360117.0,4,0.6,39883,360117
600000,64,540384.0,4,0.6,59616,540384
800000,64,720453.0,4,0.6,79547,720453
1000000,64,900395.0,4,0.6,99605,900395
2,65,2.0,2,0.3,0,2
3,65,3.0,2,0.3,0,3
100,65,92.0,8,1.4,8,92
200,65,177.0,8,1.4,23,177
2000,65,1793.0,8,1.4,207,1793
10000,65,9028.0,8,1.4,972,9028
20000,65,18030.0,8,1.4,1970,18030
40000,65,36060.0,8,1.4,3940,36060
60000,65,54036.0,8,1.4,5964,54036
80000,65,72048.0,8,1.4,7952,72048
100000,65,90036.0,8,1.4,9964,90036
200000,65,180107.0,8,1.4,19893,180107
400000,65,360061.0,8,1.4,39939,360061
600000,65,540221.0,8,1.4,59779,540221
800000,65,720410.0,8,1.4,79590,720410
1000000,65,900370.0,8,1.4,99630,900370
2,66,2.0,2,0.3,0,2
3,66,3.0,2,0.3,0,3
100,66,87.0,53,10.1,13,87
200,66,165.0,103,20.1,35,165
2000,66,1644.0,1003,200.1,356,1644
10000,66,8096.0,5003,1000.1,1904,8096
20000,66,16171.0,10003,2000.1,3829,16171
40000,66,32154.0,20003,4000.1,7846,32154
60000,66,48245.0,30003,6000.1,11755,48245
80000,66,64230.0,40003,8000.1,15770,64230
100000,66,80270.0,50003,10000.1,19730,80270
200000,66,160194.0,100003,20000.1,39806,160194
400000,66,319994.0,200003,40000.1,80006,319994
600000,66,479911.0,300003,60000.1,120089,479911
800000,66,639561.0,400003,80000.1,160439,639561
1000000,66,799409.0,500003,100000.1,200591,799409
2,67,0.0,2,0.3,2,0
3,67,1.0,2,0.3,2,1
100,67,88.0,2,0.3,12,88
200,67,183.0,2,0.3,17,183
2000,67,1785.0,2,0.3,215,1785
10000,67,8976.0,2,0.3,1024,8976
20000,67,17945.0,2,0.3,2055,17945
40000,67,35936.0,2,0.3,4064,35936
60000,67,53902.0,2,0.3,6098,53902
80000,67,71932.0,2,0.3,8068,71932
100000,67,89837.0,2,0.3,10163,89837
200000,67,179849.0,2,0.3,20151,179849
400000,67,359810.0,2,0.3,40190,359810
600000,67,539766.0,2,0.3,60234,539766
800000,67,720116.0,2,0.3,79884,720116
1000000,67,900133.0,2,0.3,99867,900133
2,68,2.0,2,0.3,0,2
3,68,3.0,2,0.3,0,3
100,68,86.0,7,1.0,14,86
200,68,178.0,7,1.0,22,178
2000,68,1789.0,7,1.0,211,1789
10000,68,8970.0,7,1.0,1030,8970
20000,68,17964.0,7,1.0,2036,17964
40000,68,35927.0,7,1.0,4073,35927
60000,68,53935.0,7,1.0,6065,53935
80000,68,71917.0,7,1.0,8083,71917
100000,68,89883.0,7,1.0,10117,89883
200000,68,179828.0,7,1.0,20172,179828
400000,68,359900.0,7,1.0,40100,359900
600000,68,539923.0,7,1.0,60077,539923
800000,68,720091.0,7,1.0,79909,720091
1000000,68,900169.0,7,1.0,99831,900169
2,69,1.0,2,0.3,1,1
3,69,2.0,2,0.3,1,2
100,69,92.0,5,0.6,8,92
200,69,180.0,5,0.6,20,180
2000,69,1764.0,5,0.6,236,1764
10000,69,8967.0,5,0.6,1033,8967
20000,69,18007.0,5,0.6,1993,18007
40000,69,36016.0,5,0.6,3984,36016
60000,69,54042.0,5,0.6,5958,54042
80000,69,72084.0,5,0.6,7916,72084
100000,69,90023.0,5,0.6,9977,90023
200000,69,179966.0,5,0.6,20034,179966
400000,69,360011.0,5,0.6,39989,360011
600000,69,540096.0,5,0.6,59904,540096
800000,69,719948.0,5,0.6,80052,719948
1000000,69,899649.0,5,0.6,100351,899649
2,70,1.0,2,0.3,1,1
3,70,2.0,2,0.3,1,2
100,70,86.0,3,0.4,14,86
200,70,178.0,3,0.4,22,178
2000,70,1802.0,3,0.4,198,1802
10000,70,9016.0,3,0.4,984,9016
20000,70,18066.0,3,0.4,1934,18066
40000,70,36004.0,3,0.4,3996,36004
60000,70,54060.0,3,0.4,5940,54060
80000,70,72028.0,3,0.4,7972,72028
100000,70,90098.0,3,0.4,9902,90098
200000,70,180230.0,3,0.4,19770,180230
400000,70,360106.0,3,0.4,39894,360106
600000,70,539955.0,3,0.4,60045,539955
800000,70,719998.0,3,0.4,80002,719998
1000000,70,900084.0,3,0.4,99916,900084
2,71,2.0,2,0.3,0,2
3,71,3.0,2,0.3,0,3
100,71,86.0,7,0.9,14,86
200,71,176.0,7,0.9,24,176
2000,71,1793.0,7,0.9,207,1793
10000,71,9000.0,7,0.9,1000,9000
20000,71,17989.0,7,0.9,2011,17989
40000,71,35977.0,7,0.9,4023,35977
60000,71,53895.0,7,0.9,6105,53895
80000,71,71895.0,7,0.9,8105,71895
100000,71,89892.0,7,0.9,10108,89892
200000,71,179964.0,7,0.9,20036,179964
400000,71,359809.0,7,0.9,40191,359809
600000,71,539685.0,7,0.9,60315,539685
800000,71,719596.0,7,0.9,80404,719596
1000000,71,899531.0,7,0.9,100469,899531
2,72,1.0,2,0.3,1,1
3,72,2.0,2,0.3,1,2
100,72,86.0,51,5.2,14,86
200,72,173.0,101,10.2,27,173
2000,72,1715.0,1001,100.2,285,1715
10000,72,8501.0,5001,500.2,1499,8501
20000,72,16995.0,10001,1000.2,3005,16995
40000,72,33992.0,20001,2000.2,6008,33992
60000,72,51011.0,30001,3000.2,8989,51011
80000,72,68012.0,40001,4000.2,11988,68012
100000,72,84879.0,50001,5000.2,15121,84879
200000,72,169897.0,100001,10000.2,30103,169897
400000,72,339814.0,200001,20000.2,60186,339814
600000,72,510031.0,300001,30000.2,89969,510031
800000,72,679955.0,400001,40000.2,120045,679955
1000000,72,849896.0,500001,50000.2,150104,849896
2,73,1.0,2,0.3,1,1
3,73,2.0,2,0.3,1,2
100,73,85.0,3,0.4,15,85
200,73,175.0,3,0.4,25,175
2000,73,1818.0,3,0.4,182,1818
10000,73,8997.0,3,0.4,1003,8997
20000,73,18017.0,3,0.4,1983,18017
40000,73,36050.0,3,0.4,3950,36050
60000,73,53950.0,3,0.4,6050,53950
80000,73,71906.0,3,0.4,8094,71906
100000,73,89831.0,3,0.4,10169,89831
200000,73,179765.0,3,0.4,20235,179765
400000,73,359843.0,3,0.4,40157,359843
600000,73,539657.0,3,0.4,60343,539657
800000,73,719463.0,3,0.4,80537,719463
1000000,73,899484.0,3,0.4,100516,899484
2,74,2.0,2,0.3,0,2
3,74,3.0,2,0.3,0,3
100,74,88.0,7,0.9,12,88
200,74,176.0,7,0.9,24,176
2000,74,1797.0,7,0.9,203,1797
10000,74,8965.0,7,0.9,1035,8965
20000,74,17959.0,7,0.9,2041,17959
40000,74,35970.0,7,0.9,4030,35970
60000,74,53985.0,7,0.9,6015,53985
80000,74,71930.0,7,0.9,8070,71930
100000,74,89808.0,7,0.9,10192,89808
200000,74,179714.0,7,0.9,20286,179714
400000,74,359655.0,7,0.9,40345,359655
600000,74,539674.0,7,0.9,60326,539674
800000,74,719559.0,7,0.9,80441,719559
1000000,74,899615.0,7,0.9,100385,899615
2,75,2.0,2,0.3,0,2
3,75,3.0,2,0.3,0,3
100,75,79.0,98,18.9,21,79
200,75,150.0,198,38.9,50,150
2000,75,1388.0,1998,398.9,612,1388
10000,75,7040.0,9998,1998.9,2960,7040
20000,75,14092.0,19998,3998.9,5908,14092
40000,75,28106.0,39998,7998.9,11894,28106
60000,75,42135.0,59998,11998.9,17865,42135
80000,75,56161.0,79998,15998.9,23839,56161
100000,75,70187.0,99998,19998.9,29813,70187
200000,75,140088.0,199998,39998.9,59912,140088
400000,75,280597.0,399998,79998.9,119403,280597
600000,75,420766.0,599998,119998.9,179234,420766
800000,75,560796.0,799998,159998.9,239204,560796
1000000,75,700783.0,999998,199998.9,299217,700783
2,76,1.0,2,0.3,1,1
3,76,2.0,2,0.3,1,2
100,76,71.0,94,18.7,29,71
200,76,134.0,194,38.7,66,134
2000,76,1391.0,1994,398.7,609,1391
10000,76,7016.0,9994,1998.7,2984,7016
20000,76,14037.0,19994,3998.7,5963,14037
40000,76,28092.0,39994,7998.7,11908,28092
60000,76,42134.0,59994,11998.7,17866,42134
80000,76,56003.0,79994,15998.7,23997,56003
100000,76,69912.0,99994,19998.7,30088,69912
200000,76,139743.0,199994,39998.7,60257,139743
400000,76,279715.0,399994,79998.7,120285,279715
600000,76,419991.0,599994,119998.7,180009,419991
800000,76,559864.0,799994,159998.7,240136,559864
1000000,76,699753.0,999994,199998.7,300247,699753
2,77,2.0,2,0.3,0,2
3,77,2.0,2,0.3,1,2
100,77,77.0,99,10.8,23,77
200,77,155.0,199,20.8,45,155
2000,77,1592.0,1999,200.8,408,1592
10000,77,7995.0,9999,1000.8,2005,7995
20000,77,15956.0,19999,2000.8,4044,15956
40000,77,32053.0,39999,4000.8,7947,32053
60000,77,48038.0,59999,6000.8,11962,48038
80000,77,64170.0,79999,8000.8,15830,64170
100000,77,80196.0,99999,10000.8,19804,80196
200000,77,160344.0,199999,20000.8,39656,160344
400000,77,320148.0,399999,40000.8,79852,320148
600000,77,479849.0,599999,60000.8,120151,479849
800000,77,639786.0,799999,80000.8,160214,639786
1000000,77,799907.0,999999,100000.8,200093,799907
2,78,2.0,2,0.3,0,2
3,78,3.0,2,0.3,0,3
100,78,82.0,93,9.6,18,82
200,78,164.0,193,19.6,36,164
2000,78,1585.0,1993,199.6,415,1585
10000,78,8009.0,9993,999.6,1991,8009
20000,78,16039.0,19993,1999.6,3961,16039
40000,78,32065.0,39993,3999.6,7935,32065
60000,78,47958.0,59993,5999.6,12042,47958
80000,78,63983.0,79993,7999.6,16017,63983
100000,78,79991.0,99993,9999.6,20009,79991
200000,78,160088.0,199993,19999.6,39912,160088
400000,78,320008.0,399993,39999.6,79992,320008
600000,78,479946.0,599993,59999.6,120054,479946
800000,78,639740.0,799993,79999.6,160260,639740
1000000,78,799738.0,999993,99999.6,200262,799738
2,79,2.0,2,0.3,0,2
3,79,3.0,2,0.3,0,3
100,79,83.0,51,10.0,17,83
200,79,165.0,101,20.0,35,165
2000,79,1591.0,1001,200.0,409,1591
10000,79,7970.0,5001,1000.0,2030,7970
20000,79,15994.0,10001,2000.0,4006,15994
40000,79,32018.0,20001,4000.0,7982,32018
60000,79,48050.0,30001,6000.0,11950,48050
80000,79,63979.0,40001,8000.0,16021,63979
100000,79,80007.0,50001,10000.0,19993,80007
200000,79,160152.0,100001,20000.0,39848,160152
400000,79,320338.0,200001,40000.0,79662,320338
600000,79,480323.0,300001,60000.0,119677,480323
800000,79,640060.0,400001,80000.0,159940,640060
1000000,79,799971.0,500001,100000.0,200029,799971
2,80,1.0,2,0.3,1,1
3,80,2.0,2,0.3,1,2
100,80,91.0,3,0.5,9,91
200,80,180.0,3,0.5,20,180
2000,80,1801.0,3,0.5,199,1801
10000,80,8963.0,3,0.5,1037,8963
20000,80,18003.0,3,0.5,1997,18003
40000,80,35938.0,3,0.5,4062,35938
60000,80,53960.0,3,0.5,6040,53960
80000,80,71902.0,3,0.5,8098,71902
100000,80,89841.0,3,0.5,10159,89841
200000,80,179881.0,3,0.5,20119,179881
400000,80,359893.0,3,0.5,40107,359893
600000,80,539919.0,3,0.5,60081,539919
800000,80,719836.0,3,0.5,80164,719836
1000000,80,899880.0,3,0.5,100120,899880
2,81,2.0,2,0.3,0,2
3,81,3.0,2,0.3,0,3
100,81,89.0,6,1.0,11,89
200,81,180.0,6,1.0,20,180
2000,81,1790.0,6,1.0,210,1790
10000,81,8983.0,6,1.0,1017,8983
20000,81,18009.0,6,1.0,1991,18009
40000,81,35983.0,6,1.0,4017,35983
60000,81,53932.0,6,1.0,6068,53932
80000,81,71937.0,6,1.0,8063,71937
100000,81,89895.0,6,1.0,10105,89895
200000,81,179870.0,6,1.0,20130,179870
400000,81,360007.0,6,1.0,39993,360007
600000,81,539961.0,6,1.0,60039,539961
800000,81,719889.0,6,1.0,80111,719889
1000000,81,900064.0,6,1.0,99936,900064
2,82,1.0,2,0.3,1,1
3,82,2.0,2,0.3,1,2
100,82,91.0,3,0.5,9,91
200,82,179.0,3,0.5,21,179
2000,82,1803.0,3,0.5,197,1803
10000,82,9011.0,3,0.5,989,9011
20000,82,18017.0,3,0.5,1983,18017
40000,82,35996.0,3,0.5,4004,35996
60000,82,54029.0,3,0.5,5971,54029
80000,82,71972.0,3,0.5,8028,71972
100000,82,90027.0,3,0.5,9973,90027
200000,82,179977.0,3,0.5,20023,179977
400000,82,359765.0,3,0.5,40235,359765
600000,82,539776.0,3,0.5,60224,539776
800000,82,719592.0,3,0.5,80408,719592
1000000,82,899590.0,3,0.5,100410,899590
2,83,1.0,2,0.3,1,1
3,83,2.0,2,0.3,1,2
100,83,76.0,96,9.7,24,76
200,83,154.0,196,19.7,46,154
2000,83,1585.0,1996,199.7,415,1585
10000,83,7938.0,9996,999.7,2062,7938
20000,83,15875.0,19996,1999.7,4125,15875
40000,83,31874.0,39996,3999.7,8126,31874
60000,83,47936.0,59996,5999.7,12064,47936
80000,83,63933.0,79996,7999.7,16067,63933
100000,83,80015.0,99996,9999.7,19985,80015
200000,83,160303.0,199996,19999.7,39697,160303
400000,83,320281.0,399996,39999.7,79719,320281
600000,83,480501.0,599996,59999.7,119499,480501
800000,83,640296.0,799996,79999.7,159704,640296
1000000,83,800424.0,999996,99999.7,199576,800424
2,84,1.0,2,0.3,1,1
3,84,2.0,2,0.3,1,2
100,84,90.0,6,0.7,10,90
200,84,181.0,6,0.7,19,181
2000,84,1787.0,6,0.7,213,1787
10000,84,9032.0,6,0.7,968,9032
20000,84,18018.0,6,0.7,1982,18018
40000,84,36015.0,6,0.7,3985,36015
60000,84,54081.0,6,0.7,5919,54081
80000,84,72121.0,6,0.7,7879,72121
100000,84,90136.0,6,0.7,9864,90136
200000,84,180055.0,6,0.7,19945,180055
400000,84,360293.0,6,0.7,39707,360293
600000,84,540328.0,6,0.7,59672,540328
800000,84,720417.0,6,0.7,79583,720417
1000000,84,900345.0,6,0.7,99655,900345
2,85,1.0,2,0.3,1,1
3,85,2.0,2,0.3,1,2
100,85,77.0,97,9.8,23,77
200,85,157.0,197,19.8,43,157
2000,85,1611.0,1997,199.8,389,1611
10000,85,7962.0,9997,999.8,2038,7962
20000,85,15993.0,19997,1999.8,4007,15993
40000,85,31924.0,39997,3999.8,8076,31924
60000,85,47989.0,59997,5999.8,12011,47989
80000,85,63992.0,79997,7999.8,16008,63992
100000,85,79936.0,99997,9999.8,20064,79936
200000,85,160076.0,199997,19999.8,39924,160076
400000,85,320125.0,399997,39999.8,79875,320125
600000,85,480192.0,599997,59999.8,119808,480192
800000,85,640161.0,799997,79999.8,159839,640161
1000000,85,800201.0,999997,99999.8,199799,800201
2,86,1.0,2,0.3,1,1
3,86,2.0,2,0.3,1,2
100,86,92.0,3,0.4,8,92
200,86,177.0,3,0.4,23,177
2000,86,1810.0,3,0.4,190,1810
10000,86,9020.0,3,0.4,980,9020
20000,86,17972.0,3,0.4,2028,17972
40000,86,35991.0,3,0.4,4009,35991
60000,86,54006.0,3,0.4,5994,54006
80000,86,71932.0,3,0.4,8068,71932
100000,86,90057.0,3,0.4,9943,90057
200000,86,180038.0,3,0.4,19962,180038
400000,86,359876.0,3,0.4,40124,359876
600000,86,539889.0,3,0.4,60111,539889
800000,86,719786.0,3,0.4,80214,719786
1000000,86,899747.0,3,0.4,100253,899747
2,87,1.0,2,0.3,1,1
3,87,2.0,2,0.3,1,2
100,87,81.0,96,9.7,19,81
200,87,159.0,196,19.7,41,159
2000,87,1623.0,1996,199.7,377,1623
10000,87,8005.0,9996,999.7,1995,8005
20000,87,15913.0,19996,1999.7,4087,15913
40000,87,31945.0,39996,3999.7,8055,31945
60000,87,47896.0,59996,5999.7,12104,47896
80000,87,63880.0,79996,7999.7,16120,63880
100000,87,79999.0,99996,9999.7,20001,79999
200000,87,160017.0,199996,19999.7,39983,160017
400000,87,319871.0,399996,39999.7,80129,319871
600000,87,479668.0,599996,59999.7,120332,479668
800000,87,639800.0,799996,79999.7,160200,639800
1000000,87,799815.0,999996,99999.7,200185,799815
2,88,2.0,2,0.3,0,2
3,88,2.0,2,0.3,1,2
100,88,66.0,99,19.6,34,66
200,88,136.0,199,39.6,64,136
2000,88,1413.0,1999,399.6,587,1413
10000,88,7025.0,9999,1999.6,2975,7025
20000,88,14085.0,19999,3999.6,5915,14085
40000,88,28096.0,39999,7999.6,11904,28096
60000,88,42148.0,59999,11999.6,17852,42148
80000,88,56079.0,79999,15999.6,23921,56079
100000,88,69983.0,99999,19999.6,30017,69983
200000,88,139999.0,199999,39999.6,60001,139999
400000,88,279815.0,399999,79999.6,120185,279815
600000,88,419479.0,599999,119999.6,180521,419479
800000,88,558954.0,799999,159999.6,241046,558954
1000000,88,699005.0,999999,199999.6,300995,699005
2,89,2.0,2,0.3,0,2
3,89,3.0,2,0.3,0,3
100,89,92.0,7,0.9,8,92
200,89,181.0,7,0.9,19,181
2000,89,1786.0,7,0.9,214,1786
10000,89,8980.0,7,0.9,1020,8980
20000,89,18015.0,7,0.9,1985,18015
40000,89,36088.0,7,0.9,3912,36088
60000,89,54135.0,7,0.9,5865,54135
80000,89,72103.0,7,0.9,7897,72103
100000,89,90220.0,7,0.9,9780,90220
200000,89,180318.0,7,0.9,19682,180318
400000,89,360067.0,7,0.9,39933,360067
600000,89,539872.0,7,0.9,60128,539872
800000,89,719806.0,7,0.9,80194,719806
1000000,89,899738.0,7,0.9,100262,899738
2,90,2.0,2,0.3,0,2
3,90,3.0,2,0.3,0,3
100,90,91.0,7,1.1,9,91
200,90,178.0,7,1.1,22,178
2000,90,1799.0,7,1.1,201,1799
10000,90,9022.0,7,1.1,978,9022
20000,90,18078.0,7,1.1,1922,18078
40000,90,36106.0,7,1.1,3894,36106
60000,90,54126.0,7,1.1,5874,54126
80000,90,72094.0,7,1.1,7906,72094
100000,90,90106.0,7,1.1,9894,90106
200000,90,180186.0,7,1.1,19814,180186
400000,90,360276.0,7,1.1,39724,360276
600000,90,540384.0,7,1.1,59616,540384
800000,90,720263.0,7,1.1,79737,720263
1000000,90,900249.0,7,1.1,99751,900249
2,91,2.0,2,0.3,0,2
3,91,3.0,2,0.3,0,3
100,91,93.0,10,1.7,7,93
200,91,180.0,10,1.7,20,180
2000,91,1785.0,10,1.7,215,1785
10000,91,8993.0,10,1.7,1007,8993
20000,91,18023.0,10,1.7,1977,18023
40000,91,36012.0,10,1.7,3988,36012
60000,91,54071.0,10,1.7,5929,54071
80000,91,72034.0,10,1.7,7966,72034
100000,91,89992.0,10,1.7,10008,89992
200000,91,179997.0,10,1.7,20003,179997
400000,91,359987.0,10,1.7,40013,359987
600000,91,539986.0,10,1.7,60014,539986
800000,91,719983.0,10,1.7,80017,719983
1000000,91,899866.0,10,1.7,100134,899866
2,92,1.0,2,0.3,1,1
3,92,2.0,2,0.3,1,2
100,92,83.0,97,9.8,17,83
200,92,166.0,197,19.8,34,166
2000,92,1600.0,1997,199.8,400,1600
10000,92,8028.0,9997,999.8,1972,8028
20000,92,16098.0,19997,1999.8,3902,16098
40000,92,32128.0,39997,3999.8,7872,32128
60000,92,48054.0,59997,5999.8,11946,48054
80000,92,64085.0,79997,7999.8,15915,64085
100000,92,80049.0,99997,9999.8,19951,80049
200000,92,160182.0,199997,19999.8,39818,160182
400000,92,320289.0,399997,39999.8,79711,320289
600000,92,480358.0,599997,59999.8,119642,480358
800000,92,640282.0,799997,79999.8,159718,640282
1000000,92,800237.0,999997,99999.8,199763,800237
2,93,1.0,2,0.3,1,1
3,93,2.0,2,0.3,1,2
100,93,90.0,4,0.5,10,90
200,93,179.0,4,0.5,21,179
2000,93,1803.0,4,0.5,197,1803
10000,93,9040.0,4,0.5,960,9040
20000,93,18047.0,4,0.5,1953,18047
40000,93,36042.0,4,0.5,3958,36042
60000,93,54020.0,4,0.5,5980,54020
80000,93,71998.0,4,0.5,8002,71998
100000,93,90037.0,4,0.5,9963,90037
200000,93,180065.0,4,0.5,19935,180065
400000,93,359858.0,4,0.5,40142,359858
600000,93,539803.0,4,0.5,60197,539803
800000,93,719739.0,4,0.5,80261,719739
1000000,93,899764.0,4,0.5,100236,899764
2,94,2.0,2,0.3,0,2
3,94,3.0,2,0.3,0,3
100,94,77.0,98,10.2,23,77
200,94,157.0,198,20.2,43,157
2000,94,1590.0,1998,200.2,410,1590
10000,94,7934.0,9998,1000.2,2066,7934
20000,94,15962.0,19998,2000.2,4038,15962
40000,94,31892.0,39998,4000.2,8108,31892
60000,94,47927.0,59998,6000.2,12073,47927
80000,94,63899.0,79998,8000.2,16101,63899
100000,94,79993.0,99998,10000.2,20007,79993
200000,94,160121.0,199998,20000.2,39879,160121
400000,94,320237.0,399998,40000.2,79763,320237
600000,94,480112.0,599998,60000.2,119888,480112
800000,94,639851.0,799998,80000.2,160149,639851
1000000,94,799495.0,999998,100000.2,200505,799495
2,95,0.0,2,0.3,2,0
3,95,1.0,2,0.3,2,1
100,95,92.0,2,0.3,8,92
200,95,180.0,2,0.3,20,180
2000,95,1795.0,2,0.3,205,1795
10000,95,9014.0,2,0.3,986,9014
20000,95,17991.0,2,0.3,2009,17991
40000,95,35960.0,2,0.3,4040,35960
60000,95,53971.0,2,0.3,6029,53971
80000,95,72021.0,2,0.3,7979,72021
100000,95,89983.0,2,0.3,10017,89983
200000,95,180067.0,2,0.3,19933,180067
400000,95,360196.0,2,0.3,39804,360196
600000,95,539958.0,2,0.3,60042,539958
800000,95,719838.0,2,0.3,80162,719838
1000000,95,899901.0,2,0.3,100099,899901
2,96,2.0,2,0.3,0,2
3,96,3.0,2,0.3,0,3
100,96,80.0,94,10.0,20,80
200,96,168.0,194,20.0,32,168
