Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,31,3.0,2,0.15,0,3
100,31,78.0,61,4.2,22,78
200,31,163.0,124,8.6,37,163
2000,31,1728.0,1009,65.05,272,1728
10000,31,8791.0,3008,185.75,1209,8791
20000,31,17716.0,3848,236.2,2284,17716
40000,31,35649.0,4954,312.8,4351,35649
60000,31,53519.0,5711,363.15,6481,53519
80000,31,71539.0,6152,391.45,8461,71539
100000,31,89542.0,6361,403.25,10458,89542
200000,31,179462.0,7574,470.5,20538,179462
400000,31,359521.0,9039,548.95,40479,359521
600000,31,539638.0,9702,583.5,60362,539638
800000,31,719726.0,10089,605.2,80274,719726
1000000,31,899785.0,10275,618.4,100215,899785
2,32,2.0,1,0.1,0,2
3,32,2.0,2,0.15,1,2
100,32,86.0,71,5.0,14,86
200,32,174.0,126,8.85,26,174
2000,32,1762.0,920,60.6,238,1762
10000,32,8798.0,3075,204.85,1202,8798
20000,32,17706.0,4020,266.4,2294,17706
40000,32,35555.0,5133,336.35,4445,35555
60000,32,53462.0,6242,400.15,6538,53462
80000,32,71397.0,6780,431.7,8603,71397
100000,32,89408.0,6857,436.35,10592,89408
200000,32,179383.0,7827,497.35,20617,179383
400000,32,359333.0,9571,609.0,40667,359333
600000,32,539164.0,10419,654.6,60836,539164
800000,32,719062.0,11190,694.85,80938,719062
1000000,32,898947.0,11571,718.0,101053,898947
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.15,0,3
100,33,93.0,65,4.75,7,93
200,33,178.0,121,8.95,22,178
2000,33,1759.0,844,57.05,241,1759
10000,33,8889.0,2571,169.5,1111,8889
20000,33,17818.0,3799,244.65,2182,17818
40000,33,35622.0,5414,346.0,4378,35622
60000,33,53507.0,6368,401.5,6493,53507
80000,33,71507.0,6899,437.5,8493,71507
100000,33,89549.0,7026,446.8,10451,89549
200000,33,179578.0,8527,537.65,20422,179578
400000,33,359733.0,9167,574.7,40267,359733
600000,33,539530.0,10326,637.7,60470,539530
800000,33,719516.0,10862,668.2,80484,719516
1000000,33,899525.0,11222,690.8,100475,899525
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.15,0,3
100,34,85.0,69,4.85,15,85
200,34,175.0,128,8.85,25,175
2000,34,1722.0,798,49.65,278,1722
10000,34,8826.0,2552,148.6,1174,8826
20000,34,17756.0,3591,217.1,2244,17756
40000,34,35754.0,4564,273.1,4246,35754
60000,34,53707.0,5578,340.5,6293,53707
80000,34,71607.0,6532,401.4,8393,71607
100000,34,89569.0,6948,425.75,10431,89569
200000,34,179407.0,8617,517.9,20593,179407
400000,34,359428.0,9264,561.2,40572,359428
600000,34,539345.0,9887,605.2,60655,539345
800000,34,719609.0,9998,613.2,80391,719609
1000000,34,899336.0,10358,633.9,100664,899336
2,35,2.0,1,0.1,0,2
3,35,3.0,2,0.15,0,3
100,35,89.0,64,4.6,11,89
200,35,177.0,117,8.3,23,177
2000,35,1761.0,916,60.4,239,1761
10000,35,8820.0,3128,200.75,1180,8820
20000,35,17695.0,4657,292.05,2305,17695
40000,35,35621.0,5789,358.2,4379,35621
60000,35,53566.0,6623,409.85,6434,53566
80000,35,71529.0,7098,436.95,8471,71529
100000,35,89564.0,7404,464.7,10436,89564
200000,35,179517.0,8778,541.3,20483,179517
400000,35,359466.0,10190,628.65,40534,359466
600000,35,539355.0,10786,663.1,60645,539355
800000,35,719271.0,11666,708.15,80729,719271
1000000,35,899043.0,12204,736.8,100957,899043
2,36,2.0,1,0.1,0,2
3,36,3.0,2,0.15,0,3
100,36,83.0,69,4.45,17,83
200,36,171.0,122,8.35,29,171
2000,36,1789.0,840,59.7,211,1789
10000,36,8883.0,2231,149.95,1117,8883
20000,36,17793.0,3163,210.4,2207,17793
40000,36,35724.0,4035,270.85,4276,35724
60000,36,53656.0,5016,325.85,6344,53656
80000,36,71643.0,5972,380.8,8357,71643
100000,36,89624.0,6358,400.45,10376,89624
200000,36,179502.0,7966,489.15,20498,179502
400000,36,359415.0,10051,597.1,40585,359415
600000,36,539493.0,10861,641.95,60507,539493
800000,36,719360.0,11378,669.9,80640,719360
1000000,36,899214.0,11613,683.1,100786,899214
2,37,1.0,1,0.1,1,1
3,37,2.0,2,0.15,1,2
100,37,90.0,60,4.25,10,90
200,37,178.0,122,8.85,22,178
2000,37,1748.0,925,60.25,252,1748
10000,37,8845.0,2763,180.75,1155,8845
20000,37,17785.0,3930,257.6,2215,17785
40000,37,35721.0,5602,358.7,4279,35721
60000,37,53671.0,6649,418.25,6329,53671
80000,37,71566.0,7337,456.4,8434,71566
100000,37,89530.0,8111,512.75,10470,89530
200000,37,179484.0,10146,627.8,20516,179484
400000,37,359448.0,11167,687.65,40552,359448
600000,37,539299.0,12189,743.35,60701,539299
800000,37,719218.0,12742,774.2,80782,719218
1000000,37,898972.0,13152,798.1,101028,898972
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.15,0,3
100,38,88.0,66,4.95,12,88
200,38,169.0,124,9.2,31,169
2000,38,1748.0,901,68.4,252,1748
10000,38,8837.0,2564,177.8,1163,8837
20000,38,17791.0,4088,265.75,2209,17791
40000,38,35690.0,6049,385.7,4310,35690
60000,38,53633.0,6792,430.95,6367,53633
80000,38,71614.0,7437,467.2,8386,71614
100000,38,89612.0,8033,513.55,10388,89612
200000,38,179594.0,9428,592.55,20406,179594
400000,38,359277.0,10903,672.65,40723,359277
600000,38,539256.0,11504,708.8,60744,539256
800000,38,719321.0,11745,723.95,80679,719321
1000000,38,899061.0,11933,735.25,100939,899061
2,39,2.0,1,0.1,0,2
3,39,3.0,2,0.15,0,3
100,39,85.0,49,3.4,15,85
200,39,175.0,107,8.2,25,175
2000,39,1745.0,764,53.4,255,1745
10000,39,8796.0,2722,181.2,1204,8796
20000,39,17738.0,3812,242.85,2262,17738
40000,39,35611.0,5085,332.6,4389,35611
60000,39,53537.0,5805,385.7,6463,53537
80000,39,71594.0,6118,410.05,8406,71594
100000,39,89659.0,6325,423.55,10341,89659
200000,39,179692.0,6843,456.15,20308,179692
400000,39,359447.0,7734,511.1,40553,359447
600000,39,539344.0,8334,545.65,60656,539344
800000,39,719374.0,8669,568.0,80626,719374
1000000,39,899266.0,8924,582.0,100734,899266
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.15,0,3
100,40,83.0,63,5.0,17,83
200,40,173.0,117,9.3,27,173
2000,40,1731.0,935,67.15,269,1731
10000,40,8858.0,2591,177.1,1142,8858
20000,40,17763.0,3635,238.95,2237,17763
40000,40,35707.0,4426,290.8,4293,35707
60000,40,53549.0,5723,366.15,6451,53549
80000,40,71531.0,6178,395.65,8469,71531
100000,40,89472.0,6467,414.25,10528,89472
200000,40,179364.0,7386,469.65,20636,179364
400000,40,359239.0,8409,534.2,40761,359239
600000,40,539311.0,8851,558.3,60689,539311
800000,40,719419.0,9206,583.6,80581,719419
1000000,40,899231.0,10466,659.05,100769,899231
2,41,1.0,1,0.1,1,1
3,41,1.0,2,0.15,2,1
100,41,85.0,61,4.55,15,85
200,41,171.0,110,8.45,29,171
2000,41,1738.0,856,54.65,262,1738
10000,41,8880.0,2345,146.9,1120,8880
20000,41,17808.0,3730,228.95,2192,17808
40000,41,35773.0,4836,296.35,4227,35773
60000,41,53730.0,5803,352.05,6270,53730
80000,41,71675.0,6597,397.75,8325,71675
100000,41,89596.0,7104,424.75,10404,89596
200000,41,179353.0,8527,515.95,20647,179353
400000,41,359032.0,10710,643.1,40968,359032
600000,41,538985.0,11414,682.15,61015,538985
800000,41,718940.0,12095,727.95,81060,718940
1000000,41,898852.0,12336,741.1,101148,898852
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.15,0,3
100,42,82.0,63,4.4,18,82
200,42,169.0,110,7.3,31,169
2000,42,1736.0,895,62.35,264,1736
10000,42,8856.0,2548,160.4,1144,8856
20000,42,17779.0,3961,237.25,2221,17779
40000,42,35747.0,5551,335.85,4253,35747
60000,42,53671.0,6895,406.65,6329,53671
80000,42,71546.0,7395,436.75,8454,71546
100000,42,89535.0,7770,461.15,10465,89535
200000,42,179475.0,8957,525.5,20525,179475
400000,42,359599.0,9916,588.9,40401,359599
600000,42,539667.0,10250,609.9,60333,539667
800000,42,719531.0,10983,652.45,80469,719531
1000000,42,899516.0,11208,664.5,100484,899516
2,43,1.0,1,0.1,1,1
3,43,2.0,2,0.15,1,2
100,43,82.0,67,4.5,18,82
200,43,170.0,120,8.35,30,170
2000,43,1754.0,958,61.9,246,1754
10000,43,8741.0,3272,209.7,1259,8741
20000,43,17640.0,4675,290.3,2360,17640
40000,43,35551.0,5738,354.05,4449,35551
60000,43,53491.0,6866,431.1,6509,53491
80000,43,71401.0,7791,480.4,8599,71401
100000,43,89339.0,9212,554.9,10661,89339
200000,43,179255.0,10943,655.4,20745,179255
400000,43,359193.0,12028,723.05,40807,359193
600000,43,539056.0,12489,748.0,60944,539056
800000,43,719149.0,13015,776.05,80851,719149
1000000,43,899082.0,13390,796.35,100918,899082
2,44,1.0,1,0.1,1,1
3,44,2.0,2,0.15,1,2
100,44,89.0,57,3.95,11,89
200,44,175.0,111,7.75,25,175
2000,44,1737.0,872,57.7,263,1737
10000,44,8839.0,2595,167.3,1161,8839
20000,44,17759.0,3847,247.95,2241,17759
40000,44,35730.0,4923,322.5,4270,35730
60000,44,53698.0,5610,364.45,6302,53698
80000,44,71684.0,6265,402.5,8316,71684
100000,44,89682.0,6993,445.3,10318,89682
200000,44,179559.0,8467,532.05,20441,179559
400000,44,359499.0,10125,633.95,40501,359499
600000,44,539385.0,10670,668.4,60615,539385
800000,44,719277.0,11271,704.7,80723,719277
1000000,44,899048.0,11817,733.75,100952,899048
2,45,2.0,1,0.1,0,2
3,45,2.0,2,0.15,1,2
100,45,82.0,60,4.45,18,82
200,45,159.0,123,8.75,41,159
2000,45,1720.0,962,64.1,280,1720
10000,45,8811.0,2896,183.1,1189,8811
20000,45,17736.0,3994,247.1,2264,17736
40000,45,35600.0,5881,348.45,4400,35600
60000,45,53646.0,7258,419.6,6354,53646
80000,45,71601.0,8179,484.95,8399,71601
100000,45,89574.0,8602,507.15,10426,89574
200000,45,179469.0,10520,620.0,20531,179469
400000,45,359521.0,11809,690.3,40479,359521
600000,45,539510.0,12718,739.15,60490,539510
800000,45,719445.0,13350,777.1,80555,719445
1000000,45,899326.0,13901,816.05,100674,899326
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.15,0,3
100,46,81.0,76,5.7,19,81
200,46,167.0,138,10.25,33,167
2000,46,1722.0,963,69.55,278,1722
10000,46,8783.0,3667,230.35,1217,8783
20000,46,17764.0,4680,294.85,2236,17764
40000,46,35655.0,6672,419.7,4345,35655
60000,46,53620.0,7466,467.95,6380,53620
80000,46,71550.0,8161,507.5,8450,71550
100000,46,89551.0,8679,539.25,10449,89551
200000,46,179646.0,10412,641.15,20354,179646
400000,46,359597.0,11486,708.35,40403,359597
600000,46,539600.0,12347,756.3,60400,539600
800000,46,719686.0,12626,773.35,80314,719686
1000000,46,899650.0,13183,804.15,100350,899650
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.15,0,3
100,47,93.0,65,4.75,7,93
200,47,180.0,130,9.45,20,180
2000,47,1746.0,889,59.6,254,1746
10000,47,8853.0,2413,164.85,1147,8853
20000,47,17777.0,4020,268.8,2223,17777
40000,47,35624.0,5072,332.1,4376,35624
60000,47,53612.0,5582,364.55,6388,53612
80000,47,71561.0,5926,388.7,8439,71561
100000,47,89544.0,6188,405.95,10456,89544
200000,47,179513.0,7767,500.0,20487,179513
400000,47,359412.0,8321,536.45,40588,359412
600000,47,539435.0,8819,565.6,60565,539435
800000,47,719137.0,9108,582.0,80863,719137
1000000,47,899293.0,9530,611.45,100707,899293
2,48,1.0,1,0.1,1,1
3,48,2.0,2,0.15,1,2
100,48,87.0,59,4.55,13,87
200,48,175.0,119,9.45,25,175
2000,48,1725.0,1002,71.85,275,1725
10000,48,8870.0,2756,178.95,1130,8870
20000,48,17769.0,4069,255.2,2231,17769
40000,48,35646.0,5660,347.75,4354,35646
60000,48,53581.0,7037,448.8,6419,53581
80000,48,71567.0,7396,470.4,8433,71567
100000,48,89567.0,8074,505.35,10433,89567
200000,48,179444.0,9554,590.85,20556,179444
400000,48,359627.0,10419,640.25,40373,359627
600000,48,539580.0,11604,701.95,60420,539580
800000,48,719646.0,11926,721.15,80354,719646
1000000,48,899813.0,12281,742.1,100187,899813
2,49,1.0,1,0.1,1,1
3,49,2.0,2,0.15,1,2
100,49,87.0,65,4.8,13,87
200,49,171.0,122,8.75,29,171
2000,49,1740.0,941,65.25,260,1740
10000,49,8850.0,2731,176.8,1150,8850
20000,49,17735.0,3841,241.7,2265,17735
40000,49,35643.0,5876,386.0,4357,35643
60000,49,53645.0,6490,425.45,6355,53645
80000,49,71544.0,7036,458.15,8456,71544
100000,49,89550.0,7355,479.95,10450,89550
200000,49,179487.0,8548,557.15,20513,179487
400000,49,359014.0,10067,641.55,40986,359014
600000,49,539005.0,10874,685.1,60995,539005
800000,49,718703.0,11134,699.4,81297,718703
1000000,49,898933.0,11243,708.85,101067,898933
2,50,1.0,1,0.1,1,1
3,50,2.0,2,0.15,1,2
100,50,86.0,56,3.8,14,86
200,50,169.0,111,7.7,31,169
2000,50,1742.0,811,57.85,258,1742
10000,50,8838.0,2533,172.9,1162,8838
20000,50,17761.0,3625,237.5,2239,17761
40000,50,35735.0,4423,291.05,4265,35735
60000,50,53630.0,5153,331.5,6370,53630
80000,50,71543.0,5944,376.2,8457,71543
100000,50,89508.0,6546,409.55,10492,89508
200000,50,179391.0,8480,514.15,20609,179391
400000,50,359245.0,10259,620.3,40755,359245
600000,50,539421.0,11103,674.15,60579,539421
800000,50,719218.0,11497,699.0,80782,719218
1000000,50,899457.0,11998,726.7,100543,899457
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.15,1,2
100,51,91.0,56,4.25,9,91
200,51,177.0,110,7.9,23,177
2000,51,1749.0,934,62.45,251,1749
10000,51,8856.0,2893,189.25,1144,8856
20000,51,17787.0,3861,251.4,2213,17787
40000,51,35753.0,4676,303.8,4247,35753
60000,51,53762.0,5162,335.95,6238,53762
80000,51,71771.0,5559,366.45,8229,71771
100000,51,89754.0,6113,399.4,10246,89754
200000,51,179658.0,7187,459.2,20342,179658
400000,51,359590.0,9032,565.55,40410,359590
600000,51,539681.0,9834,609.5,60319,539681
800000,51,719695.0,10332,638.15,80305,719695
1000000,51,899545.0,10924,673.15,100455,899545
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.15,0,3
100,52,86.0,64,4.55,14,86
200,52,174.0,125,8.8,26,174
2000,52,1758.0,734,51.5,242,1758
10000,52,8857.0,2026,149.6,1143,8857
20000,52,17748.0,2888,204.85,2252,17748
40000,52,35717.0,4131,274.95,4283,35717
60000,52,53672.0,5004,323.4,6328,53672
80000,52,71619.0,5498,350.85,8381,71619
100000,52,89589.0,5861,370.55,10411,89589
200000,52,179445.0,6884,428.05,20555,179445
400000,52,359438.0,8695,525.65,40562,359438
600000,52,539356.0,9501,569.95,60644,539356
800000,52,719555.0,9739,588.85,80445,719555
1000000,52,899723.0,9937,604.7,100277,899723
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.15,0,3
100,53,84.0,56,4.05,16,84
200,53,176.0,98,6.95,24,176
2000,53,1757.0,942,70.3,243,1757
10000,53,8787.0,2825,195.55,1213,8787
20000,53,17721.0,3697,253.05,2279,17721
40000,53,35678.0,4866,319.95,4322,35678
60000,53,53626.0,5788,370.6,6374,53626
80000,53,71571.0,6075,386.25,8429,71571
100000,53,89573.0,6243,398.3,10427,89573
200000,53,179531.0,7473,472.1,20469,179531
400000,53,359442.0,8490,540.15,40558,359442
600000,53,539313.0,9042,576.15,60687,539313
800000,53,719298.0,9710,619.8,80702,719298
1000000,53,899289.0,10033,640.75,100711,899289
2,54,1.0,1,0.1,1,1
3,54,2.0,2,0.15,1,2
100,54,87.0,59,4.15,13,87
200,54,169.0,122,7.9,31,169
2000,54,1749.0,921,59.15,251,1749
10000,54,8867.0,2566,158.55,1133,8867
20000,54,17761.0,3834,244.4,2239,17761
40000,54,35697.0,5284,337.45,4303,35697
60000,54,53636.0,5969,379.05,6364,53636
80000,54,71622.0,6818,426.3,8378,71622
100000,54,89585.0,7339,465.3,10415,89585
200000,54,179431.0,8335,525.8,20569,179431
400000,54,359265.0,9763,608.25,40735,359265
600000,54,539187.0,10807,668.25,60813,539187
800000,54,719386.0,11060,686.8,80614,719386
1000000,54,899317.0,11433,705.8,100683,899317
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.15,1,2
100,55,83.0,57,3.6,17,83
200,55,173.0,115,7.6,27,173
2000,55,1744.0,852,59.15,256,1744
10000,55,8887.0,1946,133.0,1113,8887
20000,55,17848.0,2667,178.3,2152,17848
40000,55,35811.0,4103,266.25,4189,35811
60000,55,53733.0,4916,318.45,6267,53733
80000,55,71680.0,6191,383.85,8320,71680
100000,55,89748.0,6415,400.3,10252,89748
200000,55,179777.0,7836,487.0,20223,179777
400000,55,359734.0,9306,576.05,40266,359734
600000,55,539666.0,10122,631.0,60334,539666
800000,55,719494.0,11222,691.95,80506,719494
1000000,55,899551.0,11269,694.65,100449,899551
2,56,1.0,1,0.1,1,1
3,56,2.0,2,0.15,1,2
100,56,77.0,76,5.35,23,77
200,56,167.0,117,8.75,33,167
2000,56,1727.0,722,54.4,273,1727
10000,56,8793.0,2172,160.7,1207,8793
20000,56,17763.0,2929,206.7,2237,17763
40000,56,35732.0,4289,286.1,4268,35732
60000,56,53737.0,5081,335.65,6263,53737
80000,56,71684.0,6165,394.55,8316,71684
100000,56,89634.0,6729,432.05,10366,89634
200000,56,179796.0,7703,489.15,20204,179796
400000,56,360127.0,8452,534.55,39873,360127
600000,56,539926.0,9129,581.25,60074,539926
800000,56,719743.0,9788,621.7,80257,719743
1000000,56,899687.0,9907,629.85,100313,899687
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.15,0,3
100,57,90.0,68,4.95,10,90
200,57,177.0,132,9.85,23,177
2000,57,1747.0,803,55.5,253,1747
10000,57,8801.0,2134,145.2,1199,8801
20000,57,17685.0,3791,244.45,2315,17685
40000,57,35613.0,5346,330.15,4387,35613
60000,57,53605.0,6134,375.0,6395,53605
80000,57,71535.0,6742,410.95,8465,71535
100000,57,89603.0,6944,426.6,10397,89603
200000,57,179530.0,7971,488.15,20470,179530
400000,57,359385.0,11282,661.1,40615,359385
600000,57,539377.0,12072,724.4,60623,539377
800000,57,719486.0,12451,747.65,80514,719486
1000000,57,899461.0,13102,783.25,100539,899461
2,58,1.0,1,0.1,1,1
3,58,2.0,2,0.15,1,2
100,58,84.0,54,4.05,16,84
200,58,174.0,102,7.15,26,174
2000,58,1743.0,851,63.1,257,1743
10000,58,8816.0,2555,174.65,1184,8816
20000,58,17752.0,3620,240.3,2248,17752
40000,58,35681.0,4690,310.0,4319,35681
60000,58,53603.0,6020,383.7,6397,53603
80000,58,71584.0,6213,397.2,8416,71584
100000,58,89622.0,6768,432.7,10378,89622
200000,58,179470.0,7864,494.2,20530,179470
400000,58,359498.0,9141,566.6,40502,359498
600000,58,539563.0,9538,596.8,60437,539563
800000,58,719810.0,9730,610.85,80190,719810
1000000,58,899802.0,10049,627.25,100198,899802
2,59,2.0,1,0.1,0,2
3,59,2.0,2,0.15,1,2
100,59,86.0,71,5.4,14,86
200,59,170.0,121,9.7,30,170
2000,59,1736.0,993,66.65,264,1736
10000,59,8845.0,2764,177.05,1155,8845
20000,59,17749.0,3832,239.85,2251,17749
40000,59,35726.0,4691,289.55,4274,35726
60000,59,53682.0,5690,352.3,6318,53682
80000,59,71641.0,5954,367.6,8359,71641
100000,59,89608.0,6392,392.7,10392,89608
200000,59,179362.0,7855,489.3,20638,179362
400000,59,359204.0,9380,596.95,40796,359204
600000,59,539047.0,10569,662.95,60953,539047
800000,59,719003.0,11060,690.95,80997,719003
1000000,59,898869.0,11263,701.9,101131,898869
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.15,0,3
100,60,88.0,52,3.4,12,88
200,60,175.0,101,6.6,25,175
2000,60,1725.0,980,68.45,275,1725
10000,60,8845.0,2922,187.5,1155,8845
20000,60,17849.0,3811,239.7,2151,17849
40000,60,35780.0,5203,340.0,4220,35780
60000,60,53698.0,6104,399.9,6302,53698
80000,60,71623.0,6551,431.0,8377,71623
100000,60,89611.0,7092,464.55,10389,89611
200000,60,179519.0,8710,562.15,20481,179519
400000,60,359527.0,9602,611.8,40473,359527
600000,60,539556.0,10253,652.35,60444,539556
800000,60,719589.0,10828,699.85,80411,719589
1000000,60,899631.0,11116,716.3,100369,899631
2,61,2.0,1,0.1,0,2
3,61,2.0,2,0.15,1,2
100,61,84.0,55,4.65,16,84
200,61,174.0,111,8.7,26,174
2000,61,1727.0,910,66.5,273,1727
10000,61,8876.0,2324,158.85,1124,8876
20000,61,17836.0,3594,234.15,2164,17836
40000,61,35727.0,5050,321.0,4273,35727
60000,61,53660.0,5752,366.75,6340,53660
80000,61,71562.0,6527,412.4,8438,71562
100000,61,89497.0,7362,462.25,10503,89497
200000,61,179353.0,8395,525.05,20647,179353
400000,61,359370.0,9271,584.9,40630,359370
600000,61,539399.0,9590,602.4,60601,539399
800000,61,719029.0,10386,655.4,80971,719029
1000000,61,899012.0,10832,679.95,100988,899012
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.15,0,3
100,62,84.0,59,4.5,16,84
200,62,173.0,111,8.05,27,173
2000,62,1738.0,834,56.0,262,1738
10000,62,8834.0,2418,160.25,1166,8834
20000,62,17754.0,3638,237.85,2246,17754
40000,62,35675.0,4991,323.55,4325,35675
60000,62,53627.0,5870,373.7,6373,53627
80000,62,71532.0,6548,411.7,8468,71532
100000,62,89472.0,7164,447.4,10528,89472
200000,62,179336.0,8287,525.7,20664,179336
400000,62,359341.0,9861,641.25,40659,359341
600000,62,539299.0,10728,698.35,60701,539299
800000,62,719309.0,11186,722.45,80691,719309
1000000,62,899290.0,11390,734.5,100710,899290
2,63,1.0,1,0.1,1,1
3,63,2.0,2,0.15,1,2
100,63,84.0,55,3.25,16,84
200,63,171.0,120,8.05,29,171
2000,63,1728.0,850,59.5,272,1728
10000,63,8821.0,2120,139.35,1179,8821
20000,63,17781.0,3079,203.85,2219,17781
40000,63,35755.0,3857,249.05,4245,35755
60000,63,53694.0,4473,283.6,6306,53694
80000,63,71676.0,5162,322.3,8324,71676
100000,63,89628.0,5859,358.5,10372,89628
200000,63,179556.0,8059,477.6,20444,179556
400000,63,359506.0,9239,548.3,40494,359506
600000,63,539594.0,9795,590.65,60406,539594
800000,63,719666.0,10550,630.35,80334,719666
1000000,63,899417.0,10953,654.0,100583,899417
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.15,0,3
100,64,87.0,73,4.95,13,87
200,64,176.0,132,8.75,24,176
2000,64,1746.0,842,55.35,254,1746
10000,64,8819.0,2698,166.8,1181,8819
20000,64,17734.0,3975,243.65,2266,17734
40000,64,35734.0,5170,316.2,4266,35734
60000,64,53702.0,5959,365.15,6298,53702
80000,64,71722.0,6391,391.15,8278,71722
100000,64,89694.0,6663,408.2,10306,89694
200000,64,179782.0,8256,496.9,20218,179782
400000,64,360001.0,9426,577.45,39999,360001
600000,64,539928.0,10217,623.1,60072,539928
800000,64,719993.0,10672,651.2,80007,719993
1000000,64,899821.0,11136,679.15,100179,899821
2,65,2.0,1,0.1,0,2
3,65,2.0,2,0.15,1,2
100,65,85.0,61,4.6,15,85
200,65,169.0,93,7.15,31,169
2000,65,1744.0,894,59.9,256,1744
10000,65,8890.0,2981,186.95,1110,8890
20000,65,17830.0,4186,258.65,2170,17830
40000,65,35713.0,5700,353.35,4287,35713
60000,65,53627.0,6982,433.05,6373,53627
80000,65,71556.0,7817,484.45,8444,71556
100000,65,89531.0,8379,526.25,10469,89531
200000,65,179447.0,9898,611.7,20553,179447
400000,65,359424.0,11053,688.8,40576,359424
600000,65,539220.0,11988,739.9,60780,539220
