Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,6,179.0,131,9.75,21,179
2000,6,1748.0,972,69.75,252,1748
10000,6,8865.0,2210,157.2,1135,8865
20000,6,17792.0,2456,172.25,2208,17792
40000,6,35696.0,2671,187.45,4304,35696
60000,6,53699.0,2721,191.3,6301,53699
80000,6,71647.0,2735,192.6,8353,71647
100000,6,89616.0,2820,197.5,10384,89616
200000,6,179780.0,2840,198.5,20220,179780
400000,6,360041.0,2858,199.95,39959,360041
600000,6,540017.0,2897,203.35,59983,540017
800000,6,720118.0,2898,203.4,79882,720118
1000000,6,900222.0,2904,204.0,99778,900222
2,7,2.0,1,0.05,0,2
3,7,3.0,2,0.15,0,3
100,7,86.0,67,5.0,14,86
200,7,175.0,132,9.9,25,175
2000,7,1734.0,1014,75.1,266,1734
10000,7,8918.0,2125,149.55,1082,8918
20000,7,17902.0,2471,173.85,2098,17902
40000,7,35890.0,2933,199.6,4110,35890
60000,7,53823.0,3089,210.1,6177,53823
80000,7,71777.0,3163,214.75,8223,71777
100000,7,89762.0,3491,231.5,10238,89762
200000,7,179783.0,3591,236.85,20217,179783
400000,7,359699.0,3894,252.85,40301,359699
600000,7,539576.0,4063,262.1,60424,539576
800000,7,719618.0,4088,263.45,80382,719618
1000000,7,899819.0,4088,263.45,100181,899819
2,8,2.0,1,0.05,0,2
3,8,2.0,2,0.15,1,2
100,8,86.0,66,4.95,14,86
200,8,170.0,130,9.55,30,170
2000,8,1716.0,1066,72.35,284,1716
10000,8,8830.0,2141,139.3,1170,8830
20000,8,17868.0,2247,146.1,2132,17868
40000,8,35877.0,2418,157.7,4123,35877
60000,8,53818.0,2654,172.35,6182,53818
80000,8,71854.0,2834,181.65,8146,71854
100000,8,89901.0,2955,187.95,10099,89901
200000,8,179848.0,3115,198.05,20152,179848
400000,8,359504.0,3288,207.5,40496,359504
600000,8,539436.0,3317,209.1,60564,539436
800000,8,719509.0,3317,209.1,80491,719509
1000000,8,899482.0,3319,209.2,100518,899482
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.15,0,3
100,9,87.0,66,4.95,13,87
200,9,171.0,129,9.45,29,171
2000,9,1699.0,1001,71.25,301,1699
10000,9,8812.0,2404,157.35,1188,8812
20000,9,17770.0,2923,188.0,2230,17770
40000,9,35699.0,3243,205.7,4301,35699
60000,9,53610.0,3432,215.45,6390,53610
80000,9,71589.0,3446,216.4,8411,71589
100000,9,89684.0,3446,216.4,10316,89684
200000,9,179693.0,3490,218.65,20307,179693
400000,9,359625.0,3635,226.85,40375,359625
600000,9,539773.0,3680,229.1,60227,539773
800000,9,720051.0,3680,229.1,79949,720051
1000000,9,900206.0,3683,229.25,99794,900206
2,10,2.0,1,0.05,0,2
3,10,2.0,2,0.15,1,2
100,10,84.0,68,5.1,16,84
200,10,169.0,128,9.5,31,169
2000,10,1733.0,946,67.35,267,1733
10000,10,8845.0,2253,149.65,1155,8845
20000,10,17794.0,2719,174.05,2206,17794
40000,10,35764.0,2927,186.1,4236,35764
60000,10,53800.0,2983,191.0,6200,53800
80000,10,71770.0,3125,199.1,8230,71770
100000,10,89804.0,3149,200.3,10196,89804
200000,10,179772.0,3292,208.5,20228,179772
400000,10,359920.0,3410,215.6,40080,359920
600000,10,539647.0,3572,225.75,60353,539647
800000,10,719747.0,3592,226.75,80253,719747
1000000,10,899947.0,3592,226.75,100053,899947
2,11,1.0,1,0.05,1,1
3,11,2.0,2,0.15,1,2
100,11,87.0,66,4.95,13,87
200,11,171.0,130,9.75,29,171
2000,11,1713.0,1007,74.5,287,1713
10000,11,8854.0,2209,149.0,1146,8854
20000,11,17855.0,2856,185.05,2145,17855
40000,11,35814.0,3254,208.85,4186,35814
60000,11,53855.0,3309,212.1,6145,53855
80000,11,71816.0,3417,218.7,8184,71816
100000,11,89776.0,3484,222.9,10224,89776
200000,11,179811.0,3681,240.5,20189,179811
400000,11,359817.0,4050,262.8,40183,359817
600000,11,539873.0,4175,269.5,60127,539873
800000,11,719679.0,4314,276.5,80321,719679
1000000,11,899646.0,4403,280.95,100354,899646
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.15,0,3
100,12,88.0,66,5.0,12,88
200,12,176.0,131,9.9,24,176
2000,12,1717.0,860,63.5,283,1717
10000,12,8850.0,1767,124.7,1150,8850
20000,12,17827.0,1993,139.0,2173,17827
40000,12,35781.0,2340,159.05,4219,35781
60000,12,53757.0,2469,166.15,6243,53757
80000,12,71781.0,2480,167.15,8219,71781
100000,12,89692.0,2691,179.6,10308,89692
200000,12,179700.0,2726,182.25,20300,179700
400000,12,360042.0,2762,184.05,39958,360042
600000,12,539937.0,2822,187.35,60063,539937
800000,12,719847.0,2841,188.55,80153,719847
1000000,12,899737.0,2844,188.8,100263,899737
2,13,1.0,1,0.05,1,1
3,13,2.0,2,0.15,1,2
100,13,86.0,66,4.95,14,86
200,13,170.0,129,9.65,30,170
2000,13,1725.0,984,68.0,275,1725
10000,13,8859.0,2323,157.35,1141,8859
20000,13,17839.0,2918,192.5,2161,17839
40000,13,35727.0,3294,216.55,4273,35727
60000,13,53686.0,3396,222.55,6314,53686
80000,13,71762.0,3396,222.55,8238,71762
100000,13,89797.0,3405,223.0,10203,89797
200000,13,179773.0,3536,230.85,20227,179773
400000,13,359712.0,3709,243.75,40288,359712
600000,13,539780.0,3734,245.1,60220,539780
800000,13,719864.0,3834,250.85,80136,719864
1000000,13,899845.0,3859,252.15,100155,899845
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.15,0,3
100,14,85.0,66,4.9,15,85
200,14,172.0,133,9.75,28,172
2000,14,1744.0,1066,75.35,256,1744
10000,14,8865.0,2624,174.85,1135,8865
20000,14,17776.0,3177,210.0,2224,17776
40000,14,35809.0,3545,229.55,4191,35809
60000,14,53781.0,3783,251.7,6219,53781
80000,14,71770.0,4086,268.1,8230,71770
100000,14,89792.0,4132,270.65,10208,89792
200000,14,179745.0,4435,285.95,20255,179745
400000,14,359864.0,4466,287.85,40136,359864
600000,14,539934.0,4503,289.95,60066,539934
800000,14,719738.0,4673,298.55,80262,719738
1000000,14,899673.0,4729,301.35,100327,899673
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.15,0,3
100,15,85.0,66,4.95,15,85
200,15,170.0,130,9.95,30,170
2000,15,1740.0,926,67.85,260,1740
10000,15,8939.0,1816,126.8,1061,8939
20000,15,17902.0,2416,161.8,2098,17902
40000,15,35884.0,2746,180.35,4116,35884
60000,15,53877.0,2918,191.4,6123,53877
80000,15,71897.0,2954,193.6,8103,71897
100000,15,89934.0,2964,194.25,10066,89934
200000,15,180070.0,3019,197.75,19930,180070
400000,15,360095.0,3192,207.1,39905,360095
600000,15,540151.0,3214,208.25,59849,540151
800000,15,720033.0,3236,209.6,79967,720033
1000000,15,900157.0,3240,209.85,99843,900157
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.15,0,3
100,16,91.0,66,5.0,9,91
200,16,178.0,131,9.65,22,178
2000,16,1716.0,1048,74.15,284,1716
10000,16,8841.0,2283,155.2,1159,8841
20000,16,17842.0,2844,186.6,2158,17842
40000,16,35797.0,3039,197.8,4203,35797
60000,16,53714.0,3567,230.55,6286,53714
80000,16,71725.0,3609,232.85,8275,71725
100000,16,89808.0,3617,233.6,10192,89808
200000,16,179720.0,3818,245.4,20280,179720
400000,16,359801.0,4048,257.1,40199,359801
600000,16,540120.0,4049,257.15,59880,540120
800000,16,720217.0,4064,258.15,79783,720217
1000000,16,900040.0,4070,258.6,99960,900040
2,17,2.0,1,0.05,0,2
3,17,3.0,2,0.15,0,3
100,17,88.0,66,4.9,12,88
200,17,169.0,130,9.45,31,169
2000,17,1712.0,973,65.25,288,1712
10000,17,8846.0,2213,140.25,1154,8846
20000,17,17847.0,2490,159.1,2153,17847
40000,17,35890.0,2634,167.55,4110,35890
60000,17,53863.0,2726,173.75,6137,53863
80000,17,71852.0,2950,186.85,8148,71852
100000,17,89863.0,3126,195.7,10137,89863
200000,17,179718.0,3393,209.85,20282,179718
400000,17,359729.0,3486,215.55,40271,359729
600000,17,539902.0,3504,216.45,60098,539902
800000,17,719774.0,3518,217.4,80226,719774
1000000,17,899770.0,3518,217.4,100230,899770
2,18,1.0,1,0.05,1,1
3,18,2.0,2,0.15,1,2
100,18,85.0,66,5.0,15,85
200,18,170.0,128,9.5,30,170
2000,18,1733.0,952,67.85,267,1733
10000,18,8888.0,1965,136.95,1112,8888
20000,18,17857.0,2720,180.95,2143,17857
40000,18,35859.0,2990,196.85,4141,35859
60000,18,53791.0,3270,220.6,6209,53791
80000,18,71806.0,3324,223.95,8194,71806
100000,18,89787.0,3449,232.95,10213,89787
200000,18,179702.0,3533,237.95,20298,179702
400000,18,359857.0,3570,239.9,40143,359857
600000,18,539931.0,3720,247.4,60069,539931
800000,18,719801.0,3738,248.65,80199,719801
1000000,18,899961.0,3738,248.65,100039,899961
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.15,0,3
100,19,82.0,66,5.0,18,82
200,19,172.0,129,9.65,28,172
2000,19,1734.0,920,68.15,266,1734
10000,19,8812.0,2165,159.85,1188,8812
20000,19,17785.0,2680,197.35,2215,17785
40000,19,35744.0,2855,208.7,4256,35744
60000,19,53651.0,3162,225.0,6349,53651
80000,19,71645.0,3176,226.1,8355,71645
100000,19,89707.0,3176,226.1,10293,89707
200000,19,179524.0,3270,233.25,20476,179524
400000,19,359609.0,3362,238.3,40391,359609
600000,19,539465.0,3377,239.4,60535,539465
800000,19,719359.0,3382,239.8,80641,719359
1000000,19,899231.0,3388,240.25,100769,899231
2,20,2.0,1,0.05,0,2
3,20,3.0,2,0.15,0,3
100,20,86.0,67,5.05,14,86
200,20,172.0,131,9.9,28,172
2000,20,1717.0,983,70.35,283,1717
10000,20,8822.0,2183,148.55,1178,8822
20000,20,17808.0,2529,168.0,2192,17808
40000,20,35838.0,2783,181.6,4162,35838
60000,20,53814.0,2930,189.2,6186,53814
80000,20,71808.0,3014,194.0,8192,71808
100000,20,89801.0,3031,195.1,10199,89801
200000,20,179724.0,3218,206.95,20276,179724
400000,20,359755.0,3451,220.2,40245,359755
600000,20,539623.0,3968,246.15,60377,539623
800000,20,719654.0,3978,246.85,80346,719654
1000000,20,899794.0,3979,246.9,100206,899794
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.15,0,3
100,21,87.0,67,5.0,13,87
200,21,173.0,132,9.8,27,173
2000,21,1708.0,1080,71.05,292,1708
10000,21,8839.0,2308,143.65,1161,8839
20000,21,17826.0,2673,164.95,2174,17826
40000,21,35824.0,2885,179.4,4176,35824
60000,21,53812.0,3122,191.65,6188,53812
80000,21,71834.0,3236,197.4,8166,71834
100000,21,89764.0,3276,199.65,10236,89764
200000,21,179734.0,3312,202.15,20266,179734
400000,21,359806.0,3347,204.45,40194,359806
600000,21,540089.0,3411,207.65,59911,540089
800000,21,720235.0,3413,207.75,79765,720235
1000000,21,900224.0,3415,207.85,99776,900224
2,22,2.0,1,0.05,0,2
3,22,3.0,2,0.15,0,3
100,22,82.0,65,4.85,18,82
200,22,170.0,129,9.6,30,170
2000,22,1730.0,979,66.75,270,1730
10000,22,8826.0,2680,173.25,1174,8826
20000,22,17775.0,2935,189.85,2225,17775
40000,22,35780.0,3112,199.55,4220,35780
60000,22,53771.0,3157,202.45,6229,53771
80000,22,71738.0,3319,212.45,8262,71738
100000,22,89743.0,3355,214.25,10257,89743
200000,22,179692.0,3607,227.15,20308,179692
400000,22,359727.0,3878,240.75,40273,359727
600000,22,539582.0,3956,247.8,60418,539582
800000,22,719746.0,3957,247.85,80254,719746
1000000,22,899486.0,3962,248.3,100514,899486
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.15,0,3
100,23,84.0,66,4.95,16,84
200,23,168.0,129,9.85,32,168
2000,23,1743.0,823,60.6,257,1743
10000,23,8908.0,1988,137.65,1092,8908
20000,23,17902.0,2369,161.85,2098,17902
40000,23,35873.0,2651,177.65,4127,35873
60000,23,53912.0,2691,180.9,6088,53912
80000,23,71900.0,3011,198.3,8100,71900
100000,23,89872.0,3074,201.5,10128,89872
200000,23,179831.0,3260,211.3,20169,179831
400000,23,359667.0,3478,223.7,40333,359667
600000,23,539766.0,3489,224.25,60234,539766
800000,23,719717.0,3588,229.35,80283,719717
1000000,23,899785.0,3589,229.4,100215,899785
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.15,0,3
100,24,82.0,66,5.0,18,82
200,24,159.0,134,10.05,41,159
2000,24,1694.0,1074,75.8,306,1694
10000,24,8858.0,1862,123.45,1142,8858
20000,24,17852.0,2219,146.8,2148,17852
40000,24,35834.0,2702,172.2,4166,35834
60000,24,53842.0,2834,180.95,6158,53842
80000,24,71838.0,2870,183.1,8162,71838
100000,24,89821.0,2904,185.05,10179,89821
200000,24,179733.0,3055,193.4,20267,179733
400000,24,359573.0,3214,203.95,40427,359573
600000,24,539728.0,3236,205.65,60272,539728
800000,24,719767.0,3236,205.65,80233,719767
1000000,24,899621.0,3247,206.25,100379,899621
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.15,1,2
100,25,84.0,65,4.75,16,84
200,25,167.0,126,9.1,33,167
2000,25,1728.0,968,65.75,272,1728
10000,25,8865.0,2185,148.4,1135,8865
20000,25,17822.0,2646,177.9,2178,17822
40000,25,35773.0,3366,220.4,4227,35773
60000,25,53841.0,3411,222.9,6159,53841
80000,25,71833.0,3466,225.75,8167,71833
100000,25,89909.0,3466,225.75,10091,89909
200000,25,179650.0,3788,247.35,20350,179650
400000,25,359646.0,3813,248.8,40354,359646
600000,25,539869.0,3835,249.9,60131,539869
800000,25,719328.0,4245,271.25,80672,719328
1000000,25,899150.0,4247,271.35,100850,899150
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.15,0,3
100,26,87.0,67,5.0,13,87
200,26,169.0,133,9.95,31,169
2000,26,1719.0,1048,74.1,281,1719
10000,26,8829.0,2022,138.15,1171,8829
20000,26,17777.0,2475,167.6,2223,17777
40000,26,35717.0,2860,191.4,4283,35717
60000,26,53742.0,3216,209.4,6258,53742
80000,26,71734.0,3226,209.95,8266,71734
100000,26,89693.0,3294,213.4,10307,89693
200000,26,179634.0,3419,220.4,20366,179634
400000,26,359577.0,3472,224.55,40423,359577
600000,26,539595.0,3493,225.85,60405,539595
800000,26,719563.0,3514,227.0,80437,719563
1000000,26,899632.0,3514,227.0,100368,899632
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.15,1,2
100,27,80.0,65,4.85,20,80
200,27,170.0,133,9.95,30,170
2000,27,1729.0,1138,81.15,271,1729
10000,27,8877.0,2196,151.0,1123,8877
20000,27,17831.0,2679,182.2,2169,17831
40000,27,35792.0,2974,201.35,4208,35792
60000,27,53845.0,3123,209.05,6155,53845
80000,27,71823.0,3164,211.4,8177,71823
100000,27,89857.0,3198,213.3,10143,89857
200000,27,179680.0,3601,237.1,20320,179680
400000,27,359958.0,3607,237.45,40042,359958
600000,27,539943.0,3633,239.0,60057,539943
800000,27,719986.0,3649,239.85,80014,719986
1000000,27,899901.0,3671,240.95,100099,899901
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.15,0,3
100,28,79.0,66,4.95,21,79
200,28,165.0,133,9.95,35,165
2000,28,1713.0,1009,71.75,287,1713
10000,28,8741.0,2382,171.0,1259,8741
20000,28,17663.0,2941,209.0,2337,17663
40000,28,35609.0,2976,211.8,4391,35609
60000,28,53668.0,2981,212.1,6332,53668
80000,28,71703.0,2981,212.1,8297,71703
100000,28,89626.0,3001,213.95,10374,89626
200000,28,179395.0,3139,221.85,20605,179395
400000,28,359475.0,3223,228.95,40525,359475
600000,28,539316.0,3328,234.45,60684,539316
800000,28,719405.0,3328,234.45,80595,719405
1000000,28,899262.0,3344,235.35,100738,899262
2,29,2.0,1,0.05,0,2
3,29,3.0,2,0.15,0,3
100,29,84.0,66,4.9,16,84
200,29,169.0,131,9.75,31,169
2000,29,1733.0,993,73.2,267,1733
10000,29,8841.0,2192,156.3,1159,8841
20000,29,17903.0,2364,167.1,2097,17903
40000,29,35848.0,2695,188.95,4152,35848
60000,29,53906.0,2749,192.9,6094,53906
80000,29,71896.0,2788,196.3,8104,71896
100000,29,89874.0,2889,204.95,10126,89874
200000,29,179746.0,3223,222.95,20254,179746
400000,29,359882.0,3263,225.1,40118,359882
600000,29,539844.0,3458,235.4,60156,539844
800000,29,719804.0,3513,238.3,80196,719804
1000000,29,899868.0,3514,238.4,100132,899868
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.15,0,3
100,30,87.0,66,4.95,13,87
200,30,174.0,130,9.7,26,174
2000,30,1741.0,1039,72.65,259,1741
10000,30,8869.0,2545,161.4,1131,8869
20000,30,17808.0,3418,212.35,2192,17808
40000,30,35766.0,3982,243.45,4234,35766
60000,30,53807.0,4142,251.6,6193,53807
80000,30,71826.0,4165,253.5,8174,71826
100000,30,89827.0,4278,259.3,10173,89827
200000,30,179777.0,4374,264.8,20223,179777
400000,30,359751.0,4544,279.5,40249,359751
600000,30,539780.0,4627,283.75,60220,539780
800000,30,719898.0,4634,284.1,80102,719898
1000000,30,899877.0,4644,284.85,100123,899877
2,31,1.0,1,0.05,1,1
3,31,2.0,2,0.15,1,2
100,31,86.0,66,5.0,14,86
200,31,170.0,129,9.65,30,170
2000,31,1741.0,1080,75.25,259,1741
10000,31,8877.0,2917,187.45,1123,8877
20000,31,17858.0,3902,238.55,2142,17858
40000,31,35858.0,4559,275.5,4142,35858
60000,31,53778.0,4787,288.5,6222,53778
80000,31,71753.0,4847,292.45,8247,71753
100000,31,89783.0,4879,294.1,10217,89783
200000,31,179727.0,5111,308.35,20273,179727
400000,31,359891.0,5171,311.7,40109,359891
600000,31,539931.0,5257,316.05,60069,539931
800000,31,720101.0,5260,316.2,79899,720101
1000000,31,900095.0,5276,317.0,99905,900095
2,32,1.0,1,0.05,1,1
3,32,2.0,2,0.15,1,2
100,32,83.0,66,4.95,17,83
200,32,164.0,128,9.75,36,164
2000,32,1735.0,1081,77.1,265,1735
10000,32,8870.0,2649,176.85,1130,8870
20000,32,17898.0,3017,202.05,2102,17898
40000,32,35940.0,3448,228.75,4060,35940
60000,32,53864.0,3719,244.95,6136,53864
80000,32,71750.0,3907,257.25,8250,71750
100000,32,89727.0,3993,261.65,10273,89727
200000,32,179575.0,4220,277.7,20425,179575
400000,32,359433.0,4294,282.6,40567,359433
600000,32,539504.0,4349,285.45,60496,539504
800000,32,719344.0,4352,285.6,80656,719344
1000000,32,899218.0,4417,289.2,100782,899218
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.15,0,3
100,33,89.0,66,4.95,11,89
200,33,172.0,130,9.6,28,172
2000,33,1724.0,996,64.15,276,1724
10000,33,8879.0,2193,136.65,1121,8879
20000,33,17888.0,2651,164.45,2112,17888
40000,33,35835.0,3143,194.0,4165,35835
60000,33,53826.0,3238,199.35,6174,53826
80000,33,71797.0,3266,200.85,8203,71797
100000,33,89843.0,3365,205.85,10157,89843
200000,33,179838.0,3630,219.7,20162,179838
400000,33,360097.0,3676,222.1,39903,360097
600000,33,540170.0,3695,223.1,59830,540170
800000,33,720381.0,3707,223.7,79619,720381
1000000,33,900447.0,3751,225.9,99553,900447
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.15,0,3
100,34,88.0,66,4.9,12,88
200,34,174.0,130,9.5,26,174
2000,34,1738.0,1031,71.7,262,1738
10000,34,8812.0,2337,157.3,1188,8812
20000,34,17790.0,2530,169.8,2210,17790
40000,34,35714.0,2782,184.5,4286,35714
60000,34,53787.0,2782,184.5,6213,53787
80000,34,71826.0,2784,184.6,8174,71826
100000,34,89831.0,2793,185.25,10169,89831
200000,34,179792.0,2842,188.0,20208,179792
400000,34,359725.0,2880,190.65,40275,359725
600000,34,539762.0,2923,192.8,60238,539762
800000,34,719948.0,2949,195.2,80052,719948
1000000,34,899981.0,2953,195.6,100019,899981
2,35,2.0,1,0.05,0,2
3,35,3.0,2,0.15,0,3
100,35,85.0,69,5.25,15,85
200,35,172.0,129,9.65,28,172
2000,35,1736.0,833,58.65,264,1736
10000,35,8838.0,2190,149.35,1162,8838
20000,35,17812.0,2594,171.9,2188,17812
40000,35,35773.0,3171,204.75,4227,35773
60000,35,53803.0,3232,209.75,6197,53803
80000,35,71798.0,3292,214.9,8202,71798
100000,35,89869.0,3298,215.25,10131,89869
200000,35,179865.0,3355,218.2,20135,179865
400000,35,359665.0,3450,225.15,40335,359665
600000,35,539640.0,3464,226.25,60360,539640
800000,35,719746.0,3465,226.3,80254,719746
1000000,35,899828.0,3465,226.3,100172,899828
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.15,0,3
100,36,85.0,67,5.0,15,85
200,36,171.0,133,9.8,29,171
2000,36,1711.0,1035,67.85,289,1711
10000,36,8812.0,2336,147.0,1188,8812
20000,36,17789.0,2639,165.65,2211,17789
40000,36,35785.0,2760,172.45,4215,35785
60000,36,53791.0,2997,184.65,6209,53791
80000,36,71827.0,3074,188.65,8173,71827
100000,36,89860.0,3128,193.3,10140,89860
200000,36,179914.0,3359,210.1,20086,179914
400000,36,359950.0,3417,213.95,40050,359950
600000,36,539837.0,3780,232.2,60163,539837
800000,36,719975.0,3795,233.05,80025,719975
1000000,36,899958.0,3796,233.1,100042,899958
2,37,2.0,1,0.05,0,2
3,37,3.0,2,0.15,0,3
100,37,79.0,65,4.85,21,79
200,37,172.0,131,9.65,28,172
2000,37,1719.0,1044,73.3,281,1719
10000,37,8824.0,2009,133.1,1176,8824
20000,37,17791.0,2422,157.75,2209,17791
40000,37,35784.0,2562,168.15,4216,35784
60000,37,53696.0,2999,191.25,6304,53696
80000,37,71684.0,3064,195.7,8316,71684
100000,37,89670.0,3077,196.8,10330,89670
200000,37,179684.0,3148,201.05,20316,179684
400000,37,359709.0,3167,202.05,40291,359709
600000,37,539923.0,3167,202.05,60077,539923
800000,37,719979.0,3197,203.6,80021,719979
1000000,37,900147.0,3202,203.85,99853,900147
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.15,0,3
100,38,86.0,70,5.25,14,86
200,38,175.0,130,9.85,25,175
2000,38,1738.0,892,65.85,262,1738
10000,38,8862.0,2443,164.15,1138,8862
20000,38,17834.0,2978,202.2,2166,17834
40000,38,35860.0,3353,222.7,4140,35860
60000,38,53801.0,3681,240.45,6199,53801
80000,38,71755.0,3901,254.15,8245,71755
100000,38,89711.0,4115,265.15,10289,89711
200000,38,179806.0,4223,273.55,20194,179806
400000,38,359952.0,4379,281.5,40048,359952
600000,38,540046.0,4410,283.55,59954,540046
800000,38,720071.0,4436,285.0,79929,720071
1000000,38,899841.0,4452,286.4,100159,899841
2,39,2.0,1,0.05,0,2
3,39,2.0,2,0.15,1,2
100,39,85.0,66,4.85,15,85
200,39,170.0,128,9.2,30,170
2000,39,1727.0,975,70.55,273,1727
10000,39,8853.0,2200,150.6,1147,8853
20000,39,17870.0,2896,189.0,2130,17870
40000,39,35878.0,3206,208.85,4122,35878
60000,39,53872.0,3341,216.25,6128,53872
80000,39,71840.0,3424,221.8,8160,71840
100000,39,89757.0,3630,232.55,10243,89757
200000,39,179826.0,3801,242.2,20174,179826
400000,39,360060.0,3842,244.8,39940,360060
600000,39,539998.0,3907,248.55,60002,539998
800000,39,720033.0,3915,248.95,79967,720033
1000000,39,900015.0,3928,249.7,99985,900015
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.15,0,3
100,40,88.0,67,5.0,12,88
200,40,175.0,130,9.7,25,175
2000,40,1722.0,918,66.1,278,1722
10000,40,8836.0,2022,138.0,1164,8836
20000,40,17781.0,2582,170.25,2219,17781
40000,40,35768.0,2844,187.8,4232,35768
60000,40,53703.0,3206,209.95,6297,53703
80000,40,71693.0,3266,213.0,8307,71693
100000,40,89625.0,3350,218.05,10375,89625
200000,40,179725.0,3352,218.15,20275,179725
400000,40,359828.0,3853,243.5,40172,359828
600000,40,539891.0,3865,244.25,60109,539891
800000,40,720103.0,3923,247.3,79897,720103
1000000,40,899917.0,3936,247.95,100083,899917
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.15,0,3
100,41,84.0,66,4.9,16,84
200,41,171.0,128,9.45,29,171
2000,41,1760.0,911,64.9,240,1760
10000,41,8897.0,2148,150.35,1103,8897
20000,41,17832.0,2528,176.25,2168,17832
40000,41,35771.0,3253,215.8,4229,35771
60000,41,53766.0,3422,227.4,6234,53766
80000,41,71729.0,3634,238.15,8271,71729
100000,41,89716.0,3692,243.15,10284,89716
