Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,8,179725.0,7655,340.4,20275,179725
400000,8,359265.0,14459,683.9,40735,359265
600000,8,538932.0,21039,1017.0,61068,538932
800000,8,718649.0,31721,1347.4,81351,718649
1000000,8,898326.0,45076,1675.5,101674,898326
2,9,2.0,0,0.0,0,2
3,9,2.0,0,0.0,1,2
100,9,92.0,4,0.1,8,92
200,9,184.0,13,0.8,16,184
2000,9,1788.0,84,3.4,212,1788
10000,9,8991.0,6595,16.5,1009,8991
20000,9,17992.0,16442,31.7,2008,17992
40000,9,35955.0,36137,63.4,4045,35955
60000,9,53884.0,55769,97.4,6116,53884
80000,9,71803.0,75406,129.9,8197,71803
100000,9,89721.0,95060,163.5,10279,89721
200000,9,179512.0,193402,330.9,20488,179512
400000,9,359193.0,390058,672.2,40807,359193
600000,9,538831.0,586737,1000.2,61169,538831
800000,9,718605.0,783349,1343.3,81395,718605
1000000,9,898153.0,979873,1684.1,101847,898153
2,10,1.0,0,0.0,1,1
3,10,2.0,0,0.0,1,2
100,10,88.0,2,0.2,12,88
200,10,178.0,55,0.6,22,178
2000,10,1810.0,1823,3.2,190,1810
10000,10,9032.0,9644,14.9,968,9032
20000,10,18043.0,19245,31.1,1957,18043
40000,10,36022.0,38939,60.1,3978,36022
60000,10,54045.0,58612,92.1,5955,54045
80000,10,71987.0,78285,127.6,8013,71987
100000,10,89901.0,97955,158.3,10099,89901
200000,10,179588.0,196282,326.0,20412,179588
400000,10,359382.0,393009,666.1,40618,359382
600000,10,539098.0,586593,998.5,60902,539098
800000,10,719018.0,783258,1335.2,80982,719018
1000000,10,898600.0,979978,1668.9,101400,898600
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,87.0,34,2.9,13,87
200,11,178.0,37,3.0,22,178
2000,11,1794.0,126,6.9,206,1794
10000,11,8953.0,580,21.9,1047,8953
20000,11,17895.0,2775,37.8,2105,17895
40000,11,35810.0,21632,72.1,4190,35810
60000,11,53801.0,41311,105.5,6199,53801
80000,11,71720.0,60996,140.7,8280,71720
100000,11,89702.0,80679,175.3,10298,89702
200000,11,179583.0,179066,336.9,20417,179583
400000,11,359224.0,375806,672.2,40776,359224
600000,11,538982.0,572472,1007.0,61018,538982
800000,11,718567.0,769181,1347.8,81433,718567
1000000,11,898294.0,965833,1674.3,101706,898294
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,88.0,13,0.8,12,88
200,12,175.0,18,1.1,25,175
2000,12,1779.0,189,4.1,221,1779
10000,12,8979.0,484,15.8,1021,8979
20000,12,17991.0,3914,31.8,2009,17991
40000,12,35903.0,18120,67.0,4097,35903
60000,12,53936.0,37777,100.2,6064,53936
80000,12,71922.0,57444,133.1,8078,71922
100000,12,89883.0,77106,165.0,10117,89883
200000,12,179705.0,175425,329.4,20295,179705
400000,12,359646.0,372165,659.7,40354,359646
600000,12,539275.0,568772,995.1,60725,539275
800000,12,718945.0,765452,1323.2,81055,718945
1000000,12,898924.0,962105,1664.9,101076,898924
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,85.0,5,0.2,15,85
200,13,180.0,7,0.3,20,180
2000,13,1805.0,58,3.0,195,1805
10000,13,8966.0,450,16.8,1034,8966
20000,13,17969.0,1113,33.9,2031,17969
40000,13,35992.0,1790,66.4,4008,35992
60000,13,53953.0,2455,101.0,6047,53953
80000,13,71963.0,3140,133.0,8037,71963
100000,13,89932.0,3794,164.5,10068,89932
200000,13,179875.0,6984,327.3,20125,179875
400000,13,359475.0,13947,680.1,40525,359475
600000,13,539168.0,20648,1017.5,60832,539168
800000,13,718668.0,27262,1350.3,81332,718668
1000000,13,898480.0,33963,1691.5,101520,898480
2,14,1.0,0,0.0,1,1
3,14,2.0,0,0.0,1,2
100,14,88.0,9,0.3,12,88
200,14,181.0,13,0.5,19,181
2000,14,1802.0,106,3.2,198,1802
10000,14,8962.0,476,18.5,1038,8962
20000,14,17941.0,853,37.8,2059,17941
40000,14,35882.0,1504,70.8,4118,35882
60000,14,53807.0,2167,105.1,6193,53807
80000,14,71765.0,2846,138.8,8235,71765
100000,14,89700.0,3480,170.8,10300,89700
200000,14,179576.0,23890,341.6,20424,179576
400000,14,359283.0,30478,670.0,40717,359283
600000,14,539209.0,37174,1005.3,60791,539209
800000,14,718517.0,43761,1330.2,81483,718517
1000000,14,898065.0,50487,1665.6,101935,898065
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,93.0,18,1.8,7,93
200,15,185.0,45,2.1,15,185
2000,15,1766.0,142,5.7,234,1766
10000,15,8933.0,7965,17.8,1067,8933
20000,15,17916.0,17779,34.0,2084,17916
40000,15,35890.0,37460,64.7,4110,35890
60000,15,53948.0,57143,99.1,6052,53948
80000,15,71945.0,76782,131.5,8055,71945
100000,15,89897.0,96481,163.6,10103,89897
200000,15,179660.0,194748,329.3,20340,179660
400000,15,359299.0,377992,666.7,40701,359299
600000,15,538875.0,573599,1003.7,61125,538875
800000,15,718654.0,770350,1326.0,81346,718654
1000000,15,898352.0,967146,1658.3,101648,898352
2,16,1.0,0,0.0,1,1
3,16,2.0,0,0.0,1,2
100,16,89.0,17,0.3,11,89
200,16,178.0,24,0.9,22,178
2000,16,1804.0,86,3.7,196,1804
10000,16,8987.0,349,17.9,1013,8987
20000,16,17976.0,683,34.2,2024,17976
40000,16,35965.0,1362,65.7,4035,35965
60000,16,53923.0,2885,99.7,6077,53923
80000,16,71838.0,3570,132.8,8162,71838
100000,16,89859.0,4216,164.4,10141,89859
200000,16,179810.0,7536,331.9,20190,179810
400000,16,359257.0,14074,661.8,40743,359257
600000,16,539029.0,20752,996.3,60971,539029
800000,16,718368.0,27316,1329.5,81632,718368
1000000,16,898155.0,33905,1659.8,101845,898155
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,86.0,9,0.4,14,86
200,17,173.0,10,0.5,27,173
2000,17,1815.0,62,3.6,185,1815
10000,17,8991.0,367,16.6,1009,8991
20000,17,17983.0,1583,33.1,2017,17983
40000,17,35966.0,13894,66.0,4034,35966
60000,17,53904.0,32181,102.1,6096,53904
80000,17,71783.0,37153,137.5,8217,71783
100000,17,89712.0,37818,172.3,10288,89712
200000,17,179481.0,41158,340.2,20519,179481
400000,17,358954.0,47798,664.0,41046,358954
600000,17,538540.0,54469,997.9,61460,538540
800000,17,718172.0,61225,1341.4,81828,718172
1000000,17,897807.0,67828,1666.4,102193,897807
2,18,2.0,0,0.0,0,2
3,18,2.0,0,0.0,1,2
100,18,91.0,5,0.5,9,91
200,18,181.0,61,0.9,19,181
2000,18,1775.0,239,5.6,225,1775
10000,18,8990.0,541,21.4,1010,8990
20000,18,17976.0,889,40.1,2024,17976
40000,18,35952.0,1580,72.5,4048,35952
60000,18,53947.0,2241,105.4,6053,53947
80000,18,71953.0,2889,138.7,8047,71953
100000,18,89934.0,3544,172.3,10066,89934
200000,18,179667.0,6929,337.9,20333,179667
400000,18,359323.0,13467,663.3,40677,359323
600000,18,538859.0,20073,1001.7,61141,538859
800000,18,718617.0,26607,1329.3,81383,718617
1000000,18,898289.0,33263,1662.7,101711,898289
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,89.0,86,0.2,11,89
200,19,175.0,185,0.4,25,175
2000,19,1801.0,1229,3.9,199,1801
10000,19,8959.0,1767,17.4,1041,8959
20000,19,17952.0,2120,33.4,2048,17952
40000,19,35940.0,3069,68.1,4060,35940
60000,19,53953.0,3738,101.3,6047,53953
80000,19,71896.0,4455,135.0,8104,71896
100000,19,89901.0,5140,170.7,10099,89901
200000,19,179623.0,8597,339.3,20377,179623
400000,19,359066.0,16463,675.5,40934,359066
600000,19,538750.0,33246,1009.3,61250,538750
800000,19,718314.0,60492,1338.8,81686,718314
1000000,19,898074.0,67124,1674.7,101926,898074
2,20,1.0,1,0.1,1,1
3,20,2.0,1,0.1,1,2
100,20,89.0,68,0.2,11,89
200,20,184.0,168,0.7,16,184
2000,20,1793.0,1929,3.9,207,1793
10000,20,8990.0,8363,16.3,1010,8990
20000,20,17999.0,18140,33.7,2001,17999
40000,20,35957.0,37805,68.1,4043,35957
60000,20,53997.0,43595,99.9,6003,53997
80000,20,71899.0,44280,134.5,8101,71899
100000,20,89808.0,58213,167.3,10192,89808
200000,20,179699.0,156125,336.2,20301,179699
400000,20,359365.0,352496,669.3,40635,359365
600000,20,539023.0,548221,1001.9,60977,539023
800000,20,718750.0,744852,1329.6,81250,718750
1000000,20,898347.0,941517,1671.0,101653,898347
2,21,1.0,0,0.0,1,1
3,21,2.0,0,0.0,1,2
100,21,96.0,63,1.3,4,96
200,21,180.0,135,3.6,20,180
2000,21,1784.0,1833,6.7,216,1784
10000,21,8983.0,9700,20.6,1017,8983
20000,21,17968.0,19544,38.7,2032,17968
40000,21,35896.0,39185,73.1,4104,35896
60000,21,53865.0,58660,107.8,6135,53865
80000,21,71837.0,74979,141.2,8163,71837
100000,21,89786.0,91096,176.3,10214,89786
200000,21,179612.0,188501,343.0,20388,179612
400000,21,359289.0,373808,676.8,40711,359289
600000,21,538950.0,570472,1012.4,61050,538950
800000,21,718805.0,767152,1344.2,81195,718805
1000000,21,898434.0,963758,1682.0,101566,898434
2,22,1.0,0,0.0,1,1
3,22,2.0,0,0.0,1,2
100,22,86.0,76,0.3,14,86
200,22,178.0,175,0.3,22,178
2000,22,1794.0,1934,3.3,206,1794
10000,22,8958.0,9354,17.5,1042,8958
20000,22,17926.0,19130,31.4,2074,17926
40000,22,35886.0,38797,64.3,4114,35886
60000,22,53905.0,58438,96.4,6095,53905
80000,22,71819.0,78121,133.0,8181,71819
100000,22,89799.0,97780,162.0,10201,89799
200000,22,179593.0,196184,327.7,20407,179593
400000,22,359394.0,392511,663.7,40606,359394
600000,22,539066.0,588393,1004.0,60934,539066
800000,22,718521.0,781269,1343.6,81479,718521
1000000,22,898279.0,974545,1673.1,101721,898279
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,89.0,2,0.2,11,89
200,23,179.0,4,0.4,21,179
2000,23,1788.0,92,4.3,212,1788
10000,23,8985.0,339,17.2,1015,8985
20000,23,17967.0,2591,34.6,2033,17967
40000,23,35937.0,4363,71.1,4063,35937
60000,23,53966.0,5036,102.8,6034,53966
80000,23,71953.0,5715,140.0,8047,71953
100000,23,89891.0,6333,170.4,10109,89891
200000,23,179900.0,14784,330.9,20100,179900
400000,23,359801.0,21476,672.1,40199,359801
600000,23,539611.0,28168,1009.0,60389,539611
800000,23,719438.0,34840,1336.8,80562,719438
1000000,23,899021.0,41811,1675.3,100979,899021
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,87.0,51,0.4,13,87
200,24,179.0,151,0.6,21,179
2000,24,1808.0,234,4.8,192,1808
10000,24,9001.0,511,19.3,999,9001
20000,24,18021.0,8739,36.1,1979,18021
40000,24,36017.0,13793,66.2,3983,36017
60000,24,54003.0,16653,99.8,5997,54003
80000,24,71956.0,25518,138.4,8044,71956
100000,24,89878.0,39819,173.3,10122,89878
200000,24,179695.0,65691,349.1,20305,179695
400000,24,359357.0,97678,681.9,40643,359357
600000,24,539062.0,104294,1009.3,60938,539062
800000,24,718681.0,111443,1348.0,81319,718681
1000000,24,898318.0,129018,1686.4,101682,898318
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,91.0,7,0.0,9,91
200,25,182.0,12,0.5,18,182
2000,25,1785.0,83,3.5,215,1785
10000,25,9028.0,364,16.7,972,9028
20000,25,17991.0,822,33.5,2009,17991
40000,25,35996.0,1509,67.2,4004,35996
60000,25,53990.0,2159,99.2,6010,53990
80000,25,71927.0,2811,132.1,8073,71927
100000,25,89846.0,3496,165.9,10154,89846
200000,25,179933.0,67082,335.2,20067,179933
400000,25,359372.0,223003,673.9,40628,359372
600000,25,539096.0,298528,1006.9,60904,539096
800000,25,718748.0,400223,1340.8,81252,718748
1000000,25,898447.0,596989,1668.9,101553,898447
2,26,2.0,0,0.0,0,2
3,26,2.0,0,0.0,1,2
100,26,88.0,92,0.2,12,88
200,26,181.0,190,0.6,19,181
2000,26,1785.0,1673,4.2,215,1785
10000,26,8911.0,9526,17.1,1089,8911
20000,26,17877.0,19375,32.9,2123,17877
40000,26,35815.0,38628,63.4,4185,35815
60000,26,53760.0,58113,94.7,6240,53760
80000,26,71742.0,77790,125.7,8258,71742
100000,26,89731.0,95718,158.1,10269,89731
200000,26,179688.0,194001,330.1,20312,179688
400000,26,359357.0,390658,666.3,40643,359357
600000,26,539069.0,587402,1009.6,60931,539069
800000,26,718607.0,784014,1335.8,81393,718607
1000000,26,898214.0,980648,1665.7,101786,898214
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,81.0,19,1.4,19,81
200,27,174.0,22,1.6,26,174
2000,27,1785.0,79,4.4,215,1785
10000,27,8953.0,346,18.3,1047,8953
20000,27,17949.0,659,33.8,2051,17949
40000,27,35985.0,1331,67.5,4015,35985
60000,27,53919.0,1998,100.4,6081,53919
80000,27,71801.0,2660,133.5,8199,71801
100000,27,89775.0,3311,169.2,10225,89775
200000,27,179606.0,6644,336.9,20394,179606
400000,27,359193.0,13365,669.7,40807,359193
600000,27,538796.0,19942,997.0,61204,538796
800000,27,718476.0,26616,1333.4,81524,718476
1000000,27,897995.0,33263,1665.3,102005,897995
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,89.0,44,0.6,11,89
200,28,175.0,142,0.8,25,175
2000,28,1784.0,1912,3.5,216,1784
10000,28,8974.0,9761,15.9,1026,8974
20000,28,17951.0,19589,35.4,2049,17951
40000,28,35949.0,39228,69.4,4051,35949
60000,28,53918.0,58880,104.0,6082,53918
80000,28,71954.0,78536,135.1,8046,71954
100000,28,89960.0,98192,167.7,10040,89960
200000,28,179855.0,186256,332.6,20145,179855
400000,28,359715.0,382951,675.3,40285,359715
600000,28,539440.0,579357,1005.7,60560,539440
800000,28,719219.0,768659,1330.7,80781,719219
1000000,28,899017.0,924074,1654.6,100983,899017
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,88.0,18,1.5,12,88
200,29,180.0,23,1.9,20,180
2000,29,1796.0,195,5.5,204,1796
10000,29,9002.0,480,20.4,998,9002
20000,29,18009.0,799,36.0,1991,18009
40000,29,35976.0,1445,69.6,4024,35976
60000,29,54009.0,2126,102.9,5991,54009
80000,29,71992.0,2753,133.2,8008,71992
100000,29,89918.0,3432,166.2,10082,89918
200000,29,179720.0,6835,337.0,20280,179720
400000,29,359527.0,14209,676.8,40473,359527
600000,29,539378.0,21367,1015.6,60622,539378
800000,29,719195.0,27927,1335.9,80805,719195
1000000,29,898968.0,34686,1675.7,101032,898968
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,93.0,86,0.3,7,93
200,30,182.0,186,0.3,18,182
2000,30,1776.0,1955,3.9,224,1776
10000,30,8971.0,9590,16.5,1029,8971
20000,30,17935.0,18786,34.2,2065,17935
40000,30,35945.0,37512,69.7,4055,35945
60000,30,53908.0,57185,102.8,6092,53908
80000,30,71936.0,76852,134.2,8064,71936
100000,30,89905.0,96528,167.5,10095,89905
200000,30,179808.0,194876,334.5,20192,179808
400000,30,359304.0,391535,671.7,40696,359304
600000,30,539048.0,588311,1013.0,60952,539048
800000,30,718637.0,785071,1344.0,81363,718637
1000000,30,897989.0,926448,1672.1,102011,897989
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,91.0,78,1.4,9,91
200,31,180.0,177,1.6,20,180
2000,31,1805.0,1937,4.8,195,1805
10000,31,8994.0,9785,18.5,1006,8994
20000,31,17988.0,19266,34.4,2012,17988
40000,31,35928.0,25673,64.0,4072,35928
60000,31,53838.0,31007,97.9,6162,53838
80000,31,71781.0,50287,130.2,8219,71781
100000,31,89673.0,61924,161.0,10327,89673
200000,31,179485.0,159685,329.2,20515,179485
400000,31,359121.0,356296,663.6,40879,359121
600000,31,538867.0,552904,988.6,61133,538867
800000,31,718568.0,749651,1310.6,81432,718568
1000000,31,898252.0,946325,1648.3,101748,898252
2,32,1.0,0,0.0,1,1
3,32,2.0,0,0.0,1,2
100,32,84.0,21,1.9,16,84
200,32,169.0,118,11.5,31,169
2000,32,1770.0,1891,45.6,230,1770
10000,32,8982.0,9749,59.1,1018,8982
20000,32,18013.0,19569,77.6,1987,18013
40000,32,35986.0,39257,112.9,4014,35986
60000,32,53990.0,58906,148.2,6010,53990
80000,32,71963.0,77627,181.3,8037,71963
100000,32,89972.0,78739,216.2,10028,89972
200000,32,179823.0,144544,384.2,20177,179823
400000,32,359555.0,180579,716.6,40445,359555
600000,32,539263.0,204222,1049.5,60737,539263
800000,32,718893.0,210828,1386.0,81107,718893
1000000,32,898744.0,238671,1710.7,101256,898744
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,88.0,27,0.6,12,88
200,33,177.0,30,0.7,23,177
2000,33,1776.0,209,3.5,224,1776
10000,33,9011.0,467,18.2,989,9011
20000,33,18040.0,789,34.7,1960,18040
40000,33,35918.0,1470,70.2,4082,35918
60000,33,53928.0,2103,102.4,6072,53928
80000,33,71887.0,2785,136.8,8113,71887
100000,33,89839.0,4997,172.1,10161,89839
200000,33,179664.0,9748,337.8,20336,179664
400000,33,359583.0,28163,675.1,40417,359583
600000,33,539066.0,54264,1012.7,60934,539066
800000,33,718721.0,200848,1352.2,81279,718721
1000000,33,898433.0,211733,1687.3,101567,898433
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,92.0,7,0.0,8,92
200,34,179.0,17,0.2,21,179
2000,34,1806.0,83,3.0,194,1806
10000,34,9013.0,367,17.7,987,9013
20000,34,17997.0,710,34.0,2003,17997
40000,34,35932.0,1395,69.9,4068,35932
60000,34,53907.0,2112,104.8,6093,53907
80000,34,71763.0,2796,139.1,8237,71763
100000,34,89726.0,4940,169.4,10274,89726
200000,34,179563.0,8671,337.4,20437,179563
400000,34,359009.0,15535,672.8,40991,359009
600000,34,538862.0,22236,1007.8,61138,538862
800000,34,718459.0,29277,1348.8,81541,718459
1000000,34,898151.0,36269,1679.6,101849,898151
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,88.0,29,0.2,12,88
200,35,177.0,128,3.7,23,177
2000,35,1798.0,1901,6.4,202,1798
10000,35,8988.0,9776,21.4,1012,8988
20000,35,17948.0,19587,40.8,2052,17948
40000,35,35838.0,35669,77.3,4162,35838
60000,35,53794.0,54724,110.5,6206,53794
80000,35,71740.0,74388,140.7,8260,71740
100000,35,89640.0,94056,176.3,10360,89640
200000,35,179537.0,192479,348.3,20463,179537
400000,35,359270.0,389193,672.7,40730,359270
600000,35,538958.0,577788,1011.0,61042,538958
800000,35,718487.0,774465,1346.1,81513,718487
1000000,35,898236.0,968937,1684.0,101764,898236
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,95.0,51,0.0,5,95
200,36,183.0,150,0.0,17,183
2000,36,1795.0,1798,4.0,205,1795
10000,36,8965.0,8427,19.1,1035,8965
20000,36,17978.0,16978,34.7,2022,17978
40000,36,35924.0,17846,68.1,4076,35924
60000,36,53963.0,31931,101.3,6037,53963
80000,36,72035.0,51614,136.0,7965,72035
100000,36,90050.0,71290,169.8,9950,90050
200000,36,179948.0,169622,336.1,20052,179948
400000,36,359442.0,366276,660.8,40558,359442
600000,36,538939.0,562883,989.9,61061,538939
800000,36,718518.0,759439,1319.5,81482,718518
1000000,36,898230.0,956182,1669.2,101770,898230
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,91.0,11,0.3,9,91
200,37,176.0,16,0.5,24,176
2000,37,1781.0,82,3.9,219,1781
10000,37,9019.0,392,17.1,981,9019
20000,37,18025.0,725,33.9,1975,18025
40000,37,36051.0,1411,69.1,3949,36051
60000,37,53995.0,2095,102.7,6005,53995
80000,37,71945.0,2767,136.8,8055,71945
100000,37,89934.0,3434,169.0,10066,89934
200000,37,179816.0,6825,340.4,20184,179816
400000,37,359498.0,13487,672.3,40502,359498
600000,37,539098.0,20159,1012.0,60902,539098
800000,37,718811.0,26838,1336.0,81189,718811
1000000,37,898458.0,39688,1663.9,101542,898458
2,38,1.0,0,0.0,1,1
3,38,2.0,0,0.0,1,2
100,38,91.0,91,0.3,9,91
200,38,182.0,190,0.3,18,182
2000,38,1805.0,1966,4.5,195,1805
10000,38,8976.0,9835,16.4,1024,8976
20000,38,17987.0,19665,30.3,2013,17987
40000,38,35927.0,39327,63.7,4073,35927
60000,38,53924.0,58991,95.4,6076,53924
80000,38,71863.0,78646,132.6,8137,71863
100000,38,89858.0,98292,163.9,10142,89858
200000,38,179821.0,196570,332.9,20179,179821
400000,38,359843.0,365145,658.1,40157,359843
600000,38,539657.0,373684,989.1,60343,539657
800000,38,719196.0,484017,1322.5,80804,719196
1000000,38,898669.0,644221,1650.2,101331,898669
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,90.0,14,1.0,10,90
200,39,186.0,18,1.1,14,186
2000,39,1795.0,77,4.1,205,1795
10000,39,8997.0,522,16.7,1003,8997
20000,39,17910.0,1292,34.5,2090,17910
40000,39,35889.0,1937,66.2,4111,35889
60000,39,53881.0,2854,99.9,6119,53881
80000,39,71802.0,10089,134.9,8198,71802
100000,39,89762.0,11112,171.3,10238,89762
200000,39,179639.0,14585,344.5,20361,179639
400000,39,359333.0,21310,674.4,40667,359333
600000,39,539038.0,28071,1012.1,60962,539038
800000,39,718705.0,34698,1345.2,81295,718705
1000000,39,898340.0,41508,1678.2,101660,898340
2,40,2.0,0,0.0,0,2
3,40,2.0,0,0.0,1,2
100,40,92.0,26,2.1,8,92
200,40,185.0,41,3.3,15,185
2000,40,1805.0,256,6.3,195,1805
10000,40,9018.0,982,20.8,982,9018
20000,40,17942.0,1298,36.7,2058,17942
40000,40,35972.0,1918,68.6,4028,35972
60000,40,53858.0,2579,99.8,6142,53858
80000,40,71838.0,3270,133.6,8162,71838
100000,40,89839.0,3938,166.4,10161,89839
200000,40,179579.0,7280,335.0,20421,179579
400000,40,359189.0,13996,665.1,40811,359189
600000,40,539035.0,20591,990.7,60965,539035
800000,40,718339.0,27408,1330.8,81661,718339
1000000,40,897841.0,34185,1667.3,102159,897841
2,41,2.0,2,0.0,0,2
3,41,3.0,3,0.0,0,3
100,41,91.0,100,0.1,9,91
200,41,183.0,155,0.2,17,183
2000,41,1803.0,1920,3.8,197,1803
10000,41,9006.0,9792,16.6,994,9006
20000,41,18017.0,19651,35.5,1983,18017
40000,41,35990.0,39316,68.4,4010,35990
60000,41,53936.0,58985,103.9,6064,53936
80000,41,71832.0,78655,136.3,8168,71832
100000,41,89845.0,98336,170.5,10155,89845
200000,41,179603.0,194767,337.7,20397,179603
400000,41,359315.0,390634,667.3,40685,359315
600000,41,538835.0,586836,1011.8,61165,538835
800000,41,718360.0,783559,1344.9,81640,718360
1000000,41,898019.0,980156,1672.6,101981,898019
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,86.0,6,0.4,14,86
200,42,181.0,10,0.8,19,181
2000,42,1779.0,64,3.0,221,1779
10000,42,8959.0,341,16.8,1041,8959
20000,42,17963.0,992,33.9,2037,17963
40000,42,35962.0,18304,70.7,4038,35962
60000,42,53972.0,37995,106.4,6028,53972
80000,42,72000.0,57669,141.8,8000,72000
100000,42,89948.0,77332,177.8,10052,89948
200000,42,179768.0,168667,345.2,20232,179768
400000,42,359593.0,365354,682.0,40407,359593
600000,42,539440.0,562048,1013.0,60560,539440
800000,42,719102.0,758776,1347.7,80898,719102
1000000,42,898786.0,955409,1681.4,101214,898786
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,88.0,3,0.3,12,88
200,43,174.0,6,0.6,26,174
2000,43,1786.0,63,4.0,214,1786
10000,43,9023.0,343,17.4,977,9023
20000,43,18040.0,2592,34.1,1960,18040
40000,43,36014.0,3695,67.8,3986,36014
60000,43,53956.0,4451,100.5,6044,53956
80000,43,71916.0,7190,133.6,8084,71916
100000,43,89878.0,7862,167.6,10122,89878
200000,43,179603.0,11244,339.3,20397,179603
400000,43,359190.0,17683,661.8,40810,359190
600000,43,538857.0,24324,989.8,61143,538857
800000,43,718554.0,30905,1317.4,81446,718554
1000000,43,898335.0,37639,1653.3,101665,898335
2,44,1.0,0,0.0,1,1
3,44,2.0,0,0.0,1,2
100,44,84.0,81,1.0,16,84
200,44,173.0,181,1.1,27,173
2000,44,1779.0,1947,5.8,221,1779
10000,44,8948.0,9793,19.4,1052,8948
