Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,74,53983.0,2114,103.1,6017,53983
80000,74,71835.0,2773,138.79,8165,71835
100000,74,89848.0,4829,178.23,10152,89848
200000,74,179632.0,8671,350.77,20368,179632
400000,74,359238.0,15310,703.08,40762,359238
600000,74,538821.0,22075,1060.09,61179,538821
800000,74,718614.0,28728,1403.53,81386,718614
1000000,74,898320.0,35341,1756.08,101680,898320
2,75,2.0,0,0.0,0,2
3,75,2.0,0,0.0,1,2
100,75,87.0,14,0.17,13,87
200,75,173.0,101,0.7,27,173
2000,75,1773.0,1868,14.28,227,1773
10000,75,8922.0,9725,64.49,1078,8922
20000,75,17821.0,19575,129.41,2179,17821
40000,75,35752.0,37850,249.76,4248,35752
60000,75,53597.0,57514,379.24,6403,53597
80000,75,71497.0,76860,506.85,8503,71497
100000,75,89377.0,96555,635.34,10623,89377
200000,75,179195.0,104529,831.96,20805,179195
400000,75,358826.0,111169,1185.5,41174,358826
600000,75,538368.0,117913,1542.03,61632,538368
800000,75,718102.0,124623,1888.99,81898,718102
1000000,75,897576.0,131316,2242.79,102424,897576
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,91.0,25,0.79,9,91
200,76,179.0,29,1.0,21,179
2000,76,1803.0,109,5.1,197,1803
10000,76,8998.0,353,17.06,1002,8998
20000,76,17938.0,684,34.58,2062,17938
40000,76,36009.0,2330,72.64,3991,36009
60000,76,53946.0,2973,107.77,6054,53946
80000,76,71911.0,3635,142.24,8089,71911
100000,76,89881.0,4443,176.3,10119,89881
200000,76,179812.0,7803,347.48,20188,179812
400000,76,359458.0,14508,703.53,40542,359458
600000,76,538924.0,21128,1048.33,61076,538924
800000,76,718279.0,27785,1396.44,81721,718279
1000000,76,898140.0,34427,1745.43,101860,898140
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,88.0,5,0.21,12,88
200,77,174.0,12,0.72,26,174
2000,77,1790.0,128,9.66,210,1790
10000,77,9009.0,1066,27.37,991,9009
20000,77,17960.0,1389,43.71,2040,17960
40000,77,35900.0,2040,76.79,4100,35900
60000,77,53833.0,2706,111.66,6167,53833
80000,77,71731.0,3355,142.65,8269,71731
100000,77,89660.0,4008,177.55,10340,89660
200000,77,179403.0,7529,364.73,20597,179403
400000,77,358866.0,14109,705.72,41134,358866
600000,77,538475.0,20790,1057.37,61525,538475
800000,77,718224.0,27534,1410.29,81776,718224
1000000,77,897901.0,34185,1758.19,102099,897901
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,91.0,8,0.51,9,91
200,78,186.0,9,0.61,14,186
2000,78,1811.0,212,4.29,189,1811
10000,78,8990.0,538,17.89,1010,8990
20000,78,17939.0,1220,38.3,2061,17939
40000,78,35859.0,6733,99.97,4141,35859
60000,78,53783.0,8054,135.65,6217,53783
80000,78,71683.0,15512,205.62,8317,71683
100000,78,89571.0,17386,248.43,10429,89571
200000,78,179439.0,20680,422.22,20561,179439
400000,78,359329.0,27250,772.09,40671,359329
600000,78,538897.0,33887,1119.25,61103,538897
800000,78,718578.0,40581,1463.94,81422,718578
1000000,78,898191.0,47221,1810.83,101809,898191
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,89.0,44,2.02,11,89
200,79,183.0,143,2.61,17,183
2000,79,1788.0,1901,15.21,212,1788
10000,79,8968.0,9758,66.65,1032,8968
20000,79,17899.0,19590,131.67,2101,17899
40000,79,35695.0,39254,263.43,4305,35695
60000,79,53564.0,58947,391.54,6436,53564
80000,79,71424.0,78405,520.94,8576,71424
100000,79,89236.0,97647,647.83,10764,89236
200000,79,178459.0,195878,1302.39,21541,178459
400000,79,357333.0,360373,2447.11,42667,357333
600000,79,537027.0,367107,2796.94,62973,537027
800000,79,716659.0,373822,3145.63,83341,716659
1000000,79,896365.0,380310,3481.97,103635,896365
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,89.0,74,0.37,11,89
200,80,183.0,173,1.05,17,183
2000,80,1791.0,1940,12.27,209,1791
10000,80,8932.0,9607,64.38,1068,8932
20000,80,17879.0,18710,125.28,2121,17879
40000,80,35907.0,19382,159.8,4093,35907
60000,80,53862.0,20023,194.54,6138,53862
80000,80,71828.0,20671,226.76,8172,71828
100000,80,89811.0,21353,263.7,10189,89811
200000,80,179839.0,24609,437.49,20161,179839
400000,80,359430.0,31218,783.28,40570,359430
600000,80,539032.0,37913,1128.83,60968,539032
800000,80,718639.0,44593,1478.11,81361,718639
1000000,80,898304.0,51320,1839.97,101696,898304
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,82.0,17,1.7,18,82
200,81,174.0,18,1.8,26,174
2000,81,1810.0,125,5.09,190,1810
10000,81,8943.0,401,19.49,1057,8943
20000,81,17924.0,727,36.89,2076,17924
40000,81,35826.0,1955,78.17,4174,35826
60000,81,53818.0,2826,114.07,6182,53818
80000,81,71826.0,7014,168.92,8174,71826
100000,81,89881.0,7646,200.68,10119,89881
200000,81,179664.0,10846,371.53,20336,179664
400000,81,359198.0,17521,722.3,40802,359198
600000,81,538884.0,24197,1071.84,61116,538884
800000,81,718494.0,30698,1412.34,81506,718494
1000000,81,898303.0,37347,1765.83,101697,898303
2,82,2.0,0,0.0,0,2
3,82,2.0,0,0.0,1,2
100,82,89.0,11,0.43,11,89
200,82,175.0,16,0.46,25,175
2000,82,1777.0,75,3.13,223,1777
10000,82,8986.0,333,16.58,1014,8986
20000,82,18000.0,2598,42.35,2000,18000
40000,82,35911.0,6118,94.91,4089,35911
60000,82,53865.0,6753,127.72,6135,53865
80000,82,71818.0,7438,162.87,8182,71818
100000,82,89776.0,8126,199.85,10224,89776
200000,82,179505.0,11450,374.46,20495,179505
400000,82,359166.0,18043,728.14,40834,359166
600000,82,538611.0,24629,1074.67,61389,538611
800000,82,718298.0,31345,1428.3,81702,718298
1000000,82,898146.0,37995,1771.44,101854,898146
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,92.0,5,0.31,8,92
200,83,182.0,7,0.41,18,182
2000,83,1798.0,83,4.69,202,1798
10000,83,8957.0,622,20.69,1043,8957
20000,83,17932.0,958,38.71,2068,17932
40000,83,35908.0,1595,71.82,4092,35908
60000,83,53879.0,2556,111.01,6121,53879
80000,83,71838.0,3269,146.78,8162,71838
100000,83,89807.0,3968,184.47,10193,89807
200000,83,179569.0,7341,357.61,20431,179569
400000,83,359287.0,14102,713.09,40713,359287
600000,83,538805.0,20875,1065.21,61195,538805
800000,83,718447.0,27508,1419.57,81553,718447
1000000,83,898266.0,34143,1761.78,101734,898266
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,91.0,12,0.63,9,91
200,84,178.0,15,0.74,22,178
2000,84,1789.0,136,6.95,211,1789
10000,84,8961.0,406,20.18,1039,8961
20000,84,17927.0,707,37.17,2073,17927
40000,84,35914.0,1381,72.17,4086,35914
60000,84,53815.0,2058,107.19,6185,53815
80000,84,71716.0,2726,142.45,8284,71716
100000,84,89711.0,3364,176.51,10289,89711
200000,84,179533.0,6704,351.67,20467,179533
400000,84,359158.0,13599,703.26,40842,359158
600000,84,538544.0,20315,1061.27,61456,538544
800000,84,718509.0,26922,1402.67,81491,718509
1000000,84,898294.0,33521,1745.27,101706,898294
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,95.0,81,0.98,5,95
200,85,182.0,180,1.56,18,182
2000,85,1787.0,1763,14.9,213,1787
10000,85,9020.0,2018,28.62,980,9020
20000,85,17988.0,2340,45.33,2012,17988
40000,85,35951.0,3018,82.26,4049,35951
60000,85,53893.0,3710,118.87,6107,53893
80000,85,71913.0,4333,150.96,8087,71913
100000,85,89822.0,5011,186.36,10178,89822
200000,85,179529.0,8386,367.12,20471,179529
400000,85,358971.0,15157,724.64,41029,358971
600000,85,538489.0,21780,1071.35,61511,538489
800000,85,718096.0,28426,1417.51,81904,718096
1000000,85,897751.0,34978,1755.6,102249,897751
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,90.0,89,0.73,10,90
200,86,181.0,189,1.61,19,181
2000,86,1817.0,755,7.48,183,1817
10000,86,9041.0,1042,22.88,959,9041
20000,86,18024.0,1392,41.45,1976,18024
40000,86,35963.0,2054,77.25,4037,35963
60000,86,53887.0,2714,111.7,6113,53887
80000,86,71903.0,3375,145.03,8097,71903
100000,86,89811.0,4033,179.0,10189,89811
200000,86,179541.0,7351,350.25,20459,179541
400000,86,359254.0,14053,698.69,40746,359254
600000,86,538836.0,20755,1048.08,61164,538836
800000,86,718383.0,27403,1395.58,81617,718383
1000000,86,897861.0,34043,1738.19,102139,897861
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,87.0,0,0.0,13,87
200,87,176.0,4,0.3,24,176
2000,87,1780.0,1137,8.53,220,1780
10000,87,8963.0,1916,24.02,1037,8963
20000,87,17953.0,2245,41.53,2047,17953
40000,87,35912.0,2947,78.39,4088,35912
60000,87,53883.0,3569,110.47,6117,53883
80000,87,71900.0,4251,144.85,8100,71900
100000,87,89841.0,4923,182.88,10159,89841
200000,87,179500.0,8275,362.38,20500,179500
400000,87,359248.0,14903,709.59,40752,359248
600000,87,539017.0,21567,1060.59,60983,539017
800000,87,718688.0,28283,1415.65,81312,718688
1000000,87,898280.0,35019,1774.61,101720,898280
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,88.0,1,0.1,12,88
200,88,175.0,14,0.36,25,175
2000,88,1766.0,74,3.12,234,1766
10000,88,8923.0,320,15.95,1077,8923
20000,88,17919.0,686,34.88,2081,17919
40000,88,35928.0,1458,69.52,4072,35928
60000,88,53916.0,2135,104.91,6084,53916
80000,88,71835.0,2792,139.93,8165,71835
100000,88,89789.0,3439,173.94,10211,89789
200000,88,179506.0,6751,343.93,20494,179506
400000,88,359314.0,13355,697.58,40686,359314
600000,88,538970.0,19965,1044.32,61030,538970
800000,88,718494.0,26706,1392.76,81506,718494
1000000,88,898367.0,33380,1741.24,101633,898367
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,90.0,10,0.05,10,90
200,89,183.0,20,0.1,17,183
2000,89,1805.0,783,7.9,195,1805
10000,89,8931.0,2204,28.12,1069,8931
20000,89,17891.0,2524,45.3,2109,17891
40000,89,35770.0,3138,76.87,4230,35770
60000,89,53658.0,3753,108.54,6342,53658
80000,89,71676.0,4421,143.51,8324,71676
100000,89,89524.0,5089,177.82,10476,89524
200000,89,179401.0,8312,348.41,20599,179401
400000,89,358955.0,14979,695.72,41045,358955
600000,89,538621.0,21711,1043.55,61379,538621
800000,89,718443.0,28332,1393.86,81557,718443
1000000,89,898015.0,34974,1746.08,101985,898015
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,92.0,79,0.68,8,92
200,90,180.0,114,1.04,20,180
2000,90,1778.0,331,4.03,222,1778
10000,90,8937.0,771,16.96,1063,8937
20000,90,17913.0,1096,33.89,2087,17913
40000,90,35772.0,1783,69.62,4228,35772
60000,90,53668.0,2464,107.6,6332,53668
80000,90,71597.0,3114,142.11,8403,71597
100000,90,89578.0,3848,180.07,10422,89578
200000,90,179478.0,7153,351.73,20522,179478
400000,90,358925.0,13607,688.48,41075,358925
600000,90,538595.0,20249,1038.9,61405,538595
800000,90,718259.0,27057,1401.92,81741,718259
1000000,90,897919.0,33708,1746.11,102081,897919
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,93.0,90,1.11,7,93
200,91,180.0,181,1.95,20,180
2000,91,1791.0,1951,13.27,209,1791
10000,91,8882.0,9585,65.03,1118,8882
20000,91,17778.0,19418,131.67,2222,17778
40000,91,35637.0,38411,262.26,4363,35637
60000,91,53677.0,39080,296.38,6323,53677
80000,91,71680.0,39740,331.41,8320,71680
100000,91,89595.0,40358,363.0,10405,89595
200000,91,179356.0,43633,534.04,20644,179356
400000,91,358968.0,50188,876.04,41032,358968
600000,91,538618.0,56928,1226.66,61382,538618
800000,91,718214.0,63855,1590.47,81786,718214
1000000,91,897716.0,70445,1940.34,102284,897716
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,81.0,9,0.9,19,81
200,92,169.0,89,1.58,31,169
2000,92,1790.0,1856,14.51,210,1790
10000,92,8929.0,9723,67.24,1071,8929
20000,92,17890.0,19568,131.56,2110,17890
40000,92,35746.0,39116,259.89,4254,35746
60000,92,53643.0,57581,384.04,6357,53643
80000,92,71418.0,75486,504.92,8582,71418
100000,92,89406.0,76151,540.16,10594,89406
200000,92,179324.0,79504,718.62,20676,179324
400000,92,358999.0,86120,1063.96,41001,358999
600000,92,538693.0,92830,1415.19,61307,538693
800000,92,718544.0,99603,1772.91,81456,718544
1000000,92,898008.0,106226,2118.3,101992,898008
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,91.0,6,0.22,9,91
200,93,180.0,9,0.24,20,180
2000,93,1791.0,79,2.67,209,1791
10000,93,8952.0,560,17.53,1048,8952
20000,93,17972.0,896,34.12,2028,17972
40000,93,35931.0,1533,67.04,4069,35931
60000,93,53909.0,2170,101.95,6091,53909
80000,93,71892.0,2851,139.46,8108,71892
100000,93,89794.0,3511,173.16,10206,89794
200000,93,179714.0,6782,348.07,20286,179714
400000,93,359410.0,13385,690.32,40590,359410
600000,93,539017.0,19936,1032.3,60983,539017
800000,93,718727.0,26692,1387.84,81273,718727
1000000,93,898435.0,33340,1737.81,101565,898435
2,94,2.0,0,0.0,0,2
3,94,3.0,1,0.01,0,3
100,94,86.0,88,0.73,14,86
200,94,176.0,185,1.4,24,176
2000,94,1769.0,1950,12.51,231,1769
10000,94,8891.0,9722,64.76,1109,8891
20000,94,17832.0,19561,130.96,2168,17832
40000,94,35670.0,39254,262.1,4330,35670
60000,94,53546.0,58938,392.06,6454,53546
80000,94,71442.0,78573,521.59,8558,71442
100000,94,89384.0,98237,653.06,10616,89384
200000,94,178764.0,196558,1299.24,21236,178764
400000,94,357476.0,393160,2597.36,42524,357476
600000,94,536273.0,574657,3819.3,63727,536273
800000,94,715838.0,581430,4174.93,84162,715838
1000000,94,895573.0,588075,4519.75,104427,895573
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,88.0,6,0.03,12,88
200,95,176.0,8,0.23,24,176
2000,95,1787.0,62,3.06,213,1787
10000,95,8990.0,309,16.27,1010,8990
20000,95,17994.0,641,32.56,2006,17994
40000,95,35886.0,2114,73.65,4114,35886
60000,95,53894.0,2800,110.42,6106,53894
80000,95,71899.0,3435,144.66,8101,71899
100000,95,89834.0,4155,181.89,10166,89834
200000,95,179611.0,7897,354.88,20389,179611
400000,95,359302.0,14441,703.86,40698,359302
600000,95,538929.0,21130,1050.81,61071,538929
800000,95,718556.0,27846,1401.31,81444,718556
1000000,95,898243.0,34483,1747.42,101757,898243
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,89.0,21,1.63,11,89
200,96,180.0,36,2.46,20,180
2000,96,1811.0,98,5.43,189,1811
10000,96,8984.0,375,19.64,1016,8984
20000,96,17954.0,713,36.34,2046,17954
40000,96,35850.0,1370,70.79,4150,35850
60000,96,53817.0,2054,106.5,6183,53817
80000,96,71783.0,2686,140.16,8217,71783
100000,96,89732.0,3347,175.57,10268,89732
200000,96,179522.0,6750,355.04,20478,179522
400000,96,359222.0,13345,703.51,40778,359222
600000,96,539110.0,19972,1055.94,60890,539110
800000,96,718955.0,26631,1409.2,81045,718955
1000000,96,898438.0,33326,1760.54,101562,898438
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,92.0,8,0.8,8,92
200,97,187.0,29,1.28,13,187
2000,97,1821.0,86,4.7,179,1821
10000,97,9013.0,823,21.31,987,9013
20000,97,18042.0,2857,45.35,1958,18042
40000,97,36004.0,3540,79.54,3996,36004
60000,97,54007.0,4230,115.86,5993,54007
80000,97,71993.0,5282,150.86,8007,71993
100000,97,89949.0,6130,187.87,10051,89949
200000,97,179875.0,9602,359.8,20125,179875
400000,97,359447.0,16232,713.2,40553,359447
600000,97,539177.0,23008,1074.54,60823,539177
800000,97,718679.0,29682,1424.93,81321,718679
1000000,97,898248.0,36282,1768.96,101752,898248
2,98,1.0,2,0.2,1,1
3,98,2.0,3,0.3,1,2
100,98,91.0,36,2.94,9,91
200,98,182.0,38,3.14,18,182
2000,98,1789.0,101,6.3,211,1789
10000,98,9043.0,364,20.82,957,9043
20000,98,18022.0,675,37.86,1978,18022
40000,98,35989.0,1368,74.67,4011,35989
60000,98,53977.0,2049,109.9,6023,53977
80000,98,71928.0,2880,147.68,8072,71928
100000,98,89889.0,3805,184.61,10111,89889
200000,98,179645.0,7367,363.16,20355,179645
400000,98,359671.0,19053,741.27,40329,359671
600000,98,539081.0,25809,1087.88,60919,539081
800000,98,718767.0,32454,1431.57,81233,718767
1000000,98,898528.0,39211,1787.88,101472,898528
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,86.0,5,0.12,14,86
200,99,175.0,7,0.32,25,175
2000,99,1805.0,80,2.77,195,1805
10000,99,8945.0,334,16.21,1055,8945
20000,99,17851.0,696,34.55,2149,17851
40000,99,35826.0,1370,68.98,4174,35826
60000,99,53690.0,2026,103.7,6310,53690
80000,99,71621.0,2671,136.95,8379,71621
100000,99,89625.0,3306,168.91,10375,89625
200000,99,179524.0,6677,344.13,20476,179524
400000,99,359007.0,13242,689.79,40993,359007
600000,99,538634.0,19841,1033.72,61366,538634
800000,99,718139.0,26482,1384.99,81861,718139
1000000,99,897802.0,33209,1736.4,102198,897802
2,100,2.0,1,0.1,0,2
3,100,3.0,1,0.1,0,3
100,100,83.0,6,0.31,17,83
200,100,177.0,8,0.51,23,177
2000,100,1811.0,98,6.0,189,1811
10000,100,9017.0,818,23.28,983,9017
20000,100,17988.0,1252,42.27,2012,17988
40000,100,35969.0,1960,78.01,4031,35969
60000,100,53941.0,2702,115.54,6059,53941
80000,100,71918.0,3458,150.48,8082,71918
100000,100,89837.0,4094,184.91,10163,89837
200000,100,179577.0,7349,353.38,20423,179577
400000,100,359105.0,14040,703.95,40895,359105
600000,100,538716.0,20657,1046.26,61284,538716
800000,100,718396.0,27301,1391.74,81604,718396
1000000,100,898110.0,34028,1744.2,101890,898110
2,1,1.0,0,0.0,1,1
3,1,2.0,0,0.0,1,2
100,1,90.0,9,0.71,10,90
200,1,175.0,11,0.72,25,175
2000,1,1749.0,593,6.29,251,1749
10000,1,8895.0,912,22.32,1105,8895
20000,1,17863.0,1243,40.61,2137,17863
40000,1,35871.0,2383,77.47,4129,35871
60000,1,53820.0,3005,110.21,6180,53820
80000,1,71778.0,3687,146.3,8222,71778
100000,1,89708.0,4348,180.96,10292,89708
200000,1,179613.0,7703,359.43,20387,179613
400000,1,359335.0,14312,705.69,40665,359335
600000,1,538811.0,21056,1057.47,61189,538811
800000,1,718491.0,27837,1414.94,81509,718491
1000000,1,898200.0,34610,1764.68,101800,898200
2,2,2.0,0,0.0,0,2
3,2,3.0,0,0.0,0,3
100,2,91.0,12,0.63,9,91
200,2,185.0,14,0.83,15,185
2000,2,1802.0,314,4.99,198,1802
10000,2,8964.0,741,19.19,1036,8964
20000,2,17976.0,1079,37.98,2024,17976
40000,2,35938.0,1728,68.97,4062,35938
60000,2,53859.0,2462,109.02,6141,53859
80000,2,71935.0,3623,146.65,8065,71935
100000,2,89841.0,4275,182.78,10159,89841
200000,2,179904.0,7716,357.87,20096,179904
400000,2,359659.0,14153,689.12,40341,359659
600000,2,539373.0,20799,1037.47,60627,539373
800000,2,718906.0,27477,1394.33,81094,718906
1000000,2,898542.0,34168,1749.55,101458,898542
2,3,2.0,0,0.0,0,2
3,3,3.0,0,0.0,0,3
100,3,88.0,32,3.2,12,88
200,3,176.0,34,3.4,24,176
2000,3,1801.0,138,6.48,199,1801
10000,3,8980.0,413,20.31,1020,8980
20000,3,18004.0,825,38.14,1996,18004
40000,3,35929.0,1553,72.56,4071,35929
60000,3,53865.0,2180,104.76,6135,53865
80000,3,71799.0,2850,139.17,8201,71799
100000,3,89839.0,3557,176.72,10161,89839
200000,3,179546.0,6999,359.04,20454,179546
400000,3,359305.0,13882,721.02,40695,359305
600000,3,538964.0,20602,1072.87,61036,538964
800000,3,718526.0,27176,1412.59,81474,718526
1000000,3,898154.0,33791,1758.21,101846,898154
2,4,2.0,0,0.0,0,2
3,4,3.0,0,0.0,0,3
100,4,91.0,49,4.71,9,91
200,4,175.0,74,6.73,25,175
2000,4,1807.0,141,9.44,193,1807
10000,4,8988.0,392,22.77,1012,8988
20000,4,17951.0,756,39.79,2049,17951
40000,4,35938.0,1411,73.65,4062,35938
60000,4,53964.0,2102,110.64,6036,53964
80000,4,71999.0,2805,148.92,8001,71999
100000,4,89897.0,3456,183.91,10103,89897
200000,4,179682.0,6790,358.95,20318,179682
400000,4,359467.0,13551,712.62,40533,359467
600000,4,538685.0,20179,1052.04,61315,538685
800000,4,718389.0,26902,1404.19,81611,718389
1000000,4,898210.0,33496,1753.41,101790,898210
2,5,2.0,0,0.0,0,2
3,5,3.0,0,0.0,0,3
100,5,91.0,39,2.95,9,91
200,5,181.0,47,3.18,19,181
2000,5,1797.0,119,6.2,203,1797
10000,5,9012.0,448,21.24,988,9012
20000,5,17987.0,765,38.41,2013,17987
40000,5,35967.0,1449,75.46,4033,35967
60000,5,53912.0,2110,111.06,6088,53912
80000,5,71847.0,2782,147.48,8153,71847
100000,5,89813.0,3439,182.11,10187,89813
200000,5,179586.0,6830,359.81,20414,179586
400000,5,359239.0,13343,708.06,40761,359239
600000,5,538827.0,20066,1066.01,61173,538827
800000,5,718349.0,26602,1400.22,81651,718349
1000000,5,898008.0,33304,1755.21,101992,898008
2,6,2.0,0,0.0,0,2
3,6,3.0,0,0.0,0,3
100,6,92.0,14,0.64,8,92
200,6,177.0,61,1.16,23,177
2000,6,1775.0,161,5.08,225,1775
10000,6,8966.0,484,19.9,1034,8966
20000,6,17930.0,824,37.47,2070,17930
40000,6,35940.0,1461,71.43,4060,35940
60000,6,53971.0,2080,103.88,6029,53971
80000,6,71927.0,2742,137.59,8073,71927
100000,6,89863.0,3391,171.61,10137,89863
200000,6,179738.0,6797,345.01,20262,179738
400000,6,359508.0,13503,702.97,40492,359508
600000,6,539305.0,20132,1053.89,60695,539305
800000,6,719079.0,26861,1400.18,80921,719079
1000000,6,898700.0,33523,1750.22,101300,898700
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,88.0,15,0.55,12,88
200,7,177.0,110,1.21,23,177
2000,7,1765.0,1879,13.01,235,1765
10000,7,8946.0,2614,30.08,1054,8946
20000,7,17902.0,2909,45.61,2098,17902
40000,7,35883.0,3552,77.52,4117,35883
60000,7,53904.0,4246,113.19,6096,53904
80000,7,71879.0,4927,150.89,8121,71879
100000,7,89866.0,5607,185.26,10134,89866
200000,7,179578.0,8778,352.55,20422,179578
400000,7,359364.0,15566,707.21,40636,359364
600000,7,539245.0,22159,1049.97,60755,539245
800000,7,718920.0,28811,1402.43,81080,718920
1000000,7,898417.0,35440,1742.14,101583,898417
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,94.0,30,0.62,6,94
200,8,189.0,86,0.91,11,189
2000,8,1793.0,1810,12.38,207,1793
10000,8,8972.0,9697,65.97,1028,8972
20000,8,17897.0,19384,130.83,2103,17897
40000,8,35850.0,23837,182.36,4150,35850
60000,8,53739.0,24498,218.44,6261,53739
80000,8,71689.0,25131,252.38,8311,71689
100000,8,89645.0,25775,287.71,10355,89645
200000,8,179654.0,29064,464.23,20346,179654
400000,8,359398.0,35752,821.82,40602,359398
600000,8,539101.0,42383,1170.85,60899,539101
