Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,16,54.0,67,0.34,46,54
200,16,111.0,108,0.54,89,111
2000,16,1008.0,780,3.9,992,1008
10000,16,4909.0,5449,27.25,5091,4909
20000,16,9921.0,10214,51.07,10079,9921
40000,16,19860.0,15861,79.31,20140,19860
60000,16,29871.0,19689,98.45,30129,29871
80000,16,39761.0,23598,117.99,40239,39761
100000,16,49790.0,28379,141.9,50210,49790
2,17,1.0,1,0.01,1,1
3,17,2.0,2,0.01,1,2
100,17,52.0,40,0.2,48,52
200,17,91.0,103,0.52,109,91
2000,17,943.0,993,4.97,1057,943
10000,17,4883.0,5060,25.3,5117,4883
20000,17,9964.0,10455,52.28,10036,9964
40000,17,19887.0,16955,84.78,20113,19887
60000,17,29887.0,27719,138.6,30113,29887
80000,17,39816.0,38407,192.04,40184,39816
100000,17,49805.0,45782,228.91,50195,49805
2,18,0.0,1,0.01,2,0
3,18,1.0,2,0.01,2,1
100,18,49.0,57,0.29,51,49
200,18,89.0,126,0.63,111,89
2000,18,989.0,1246,6.23,1011,989
10000,18,4917.0,4865,24.33,5083,4917
20000,18,9951.0,7540,37.7,10049,9951
40000,18,19895.0,15693,78.47,20105,19895
60000,18,29913.0,20609,103.05,30087,29913
80000,18,39863.0,25299,126.5,40137,39863
100000,18,49722.0,30622,153.11,50278,49722
2,19,2.0,1,0.01,0,2
3,19,2.0,2,0.01,1,2
100,19,52.0,37,0.19,48,52
200,19,101.0,88,0.44,99,101
2000,19,985.0,933,4.67,1015,985
10000,19,5058.0,4698,23.49,4942,5058
20000,19,10006.0,9155,45.78,9994,10006
40000,19,19801.0,18547,92.74,20199,19801
60000,19,29877.0,23727,118.64,30123,29877
80000,19,39754.0,28897,144.49,40246,39754
100000,19,49711.0,37509,187.55,50289,49711
2,20,1.0,1,0.01,1,1
3,20,2.0,1,0.01,1,2
100,20,42.0,48,0.24,58,42
200,20,93.0,74,0.37,107,93
2000,20,965.0,1106,5.53,1035,965
10000,20,4906.0,3842,19.21,5094,4906
20000,20,9828.0,6862,34.31,10172,9828
40000,20,19927.0,18014,90.07,20073,19927
60000,20,29976.0,22859,114.3,30024,29976
80000,20,39920.0,28116,140.58,40080,39920
100000,20,49844.0,35276,176.38,50156,49844
2,21,0.0,1,0.01,2,0
3,21,1.0,2,0.01,2,1
100,21,51.0,45,0.23,49,51
200,21,97.0,87,0.44,103,97
2000,21,974.0,1097,5.49,1026,974
10000,21,4973.0,5437,27.19,5027,4973
20000,21,10002.0,8578,42.89,9998,10002
40000,21,19866.0,17362,86.81,20134,19866
60000,21,29792.0,24347,121.74,30208,29792
80000,21,39910.0,29404,147.02,40090,39910
100000,21,49957.0,32620,163.1,50043,49957
2,22,1.0,1,0.01,1,1
3,22,2.0,2,0.01,1,2
100,22,48.0,53,0.27,52,48
200,22,96.0,77,0.39,104,96
2000,22,974.0,641,3.21,1026,974
10000,22,4950.0,3827,19.14,5050,4950
20000,22,9871.0,7299,36.5,10129,9871
40000,22,19958.0,12561,62.81,20042,19958
60000,22,29960.0,18404,92.02,30040,29960
80000,22,39954.0,23752,118.76,40046,39954
100000,22,49970.0,30808,154.04,50030,49970
2,23,1.0,1,0.01,1,1
3,23,2.0,2,0.01,1,2
100,23,59.0,57,0.29,41,59
200,23,107.0,106,0.53,93,107
2000,23,995.0,920,4.6,1005,995
10000,23,4942.0,4255,21.28,5058,4942
20000,23,9910.0,9001,45.01,10090,9910
40000,23,19749.0,18120,90.6,20251,19749
60000,23,29726.0,22123,110.62,30274,29726
80000,23,39643.0,34117,170.59,40357,39643
100000,23,49453.0,40906,204.53,50547,49453
2,24,1.0,1,0.01,1,1
3,24,2.0,1,0.01,1,2
100,24,48.0,59,0.3,52,48
200,24,97.0,126,0.63,103,97
2000,24,1003.0,945,4.73,997,1003
10000,24,4984.0,4441,22.21,5016,4984
20000,24,9961.0,7921,39.61,10039,9961
40000,24,20076.0,13528,67.64,19924,20076
60000,24,29997.0,20855,104.28,30003,29997
80000,24,39850.0,29220,146.1,40150,39850
100000,24,49973.0,30350,151.75,50027,49973
2,25,1.0,1,0.01,1,1
3,25,2.0,1,0.01,1,2
100,25,52.0,41,0.21,48,52
200,25,100.0,77,0.39,100,100
2000,25,966.0,1155,5.78,1034,966
10000,25,4998.0,4871,24.36,5002,4998
20000,25,9976.0,13031,65.16,10024,9976
40000,25,20035.0,22827,114.14,19965,20035
60000,25,30053.0,31926,159.63,29947,30053
80000,25,39924.0,43331,216.66,40076,39924
100000,25,49926.0,52439,262.2,50074,49926
2,26,1.0,1,0.01,1,1
3,26,1.0,2,0.01,2,1
100,26,49.0,44,0.22,51,49
200,26,93.0,109,0.55,107,93
2000,26,1014.0,1151,5.76,986,1014
10000,26,5005.0,5010,25.05,4995,5005
20000,26,9986.0,10049,50.25,10014,9986
40000,26,19900.0,22416,112.08,20100,19900
60000,26,29992.0,29334,146.67,30008,29992
80000,26,40022.0,32697,163.49,39978,40022
100000,26,50094.0,41484,207.42,49906,50094
2,27,0.0,1,0.01,2,0
3,27,0.0,2,0.01,3,0
100,27,42.0,52,0.26,58,42
200,27,102.0,92,0.46,98,102
2000,27,1039.0,836,4.18,961,1039
10000,27,4979.0,3033,15.17,5021,4979
20000,27,9939.0,6384,31.92,10061,9939
40000,27,19898.0,13918,69.59,20102,19898
60000,27,29830.0,23401,117.01,30170,29830
80000,27,39750.0,35491,177.46,40250,39750
100000,27,49800.0,47873,239.37,50200,49800
2,28,0.0,1,0.01,2,0
3,28,1.0,2,0.01,2,1
100,28,36.0,57,0.29,64,36
200,28,76.0,91,0.46,124,76
2000,28,986.0,1035,5.18,1014,986
10000,28,4960.0,4159,20.8,5040,4960
20000,28,10008.0,9467,47.34,9992,10008
40000,28,19833.0,20125,100.63,20167,19833
60000,28,29843.0,29512,147.56,30157,29843
80000,28,39910.0,35817,179.09,40090,39910
100000,28,49834.0,41965,209.83,50166,49834
2,29,2.0,1,0.01,0,2
3,29,2.0,2,0.01,1,2
100,29,60.0,52,0.26,40,60
200,29,107.0,103,0.52,93,107
2000,29,991.0,866,4.33,1009,991
10000,29,5046.0,2999,15.0,4954,5046
20000,29,10036.0,5990,29.95,9964,10036
40000,29,19992.0,12060,60.3,20008,19992
60000,29,29912.0,16472,82.36,30088,29912
80000,29,39845.0,23612,118.06,40155,39845
100000,29,49703.0,30035,150.18,50297,49703
2,30,1.0,1,0.01,1,1
3,30,1.0,2,0.01,2,1
100,30,47.0,76,0.38,53,47
200,30,96.0,157,0.79,104,96
2000,30,969.0,1209,6.05,1031,969
10000,30,4999.0,5037,25.19,5001,4999
20000,30,9918.0,10897,54.49,10082,9918
40000,30,19851.0,17371,86.86,20149,19851
60000,30,29809.0,21891,109.46,30191,29809
80000,30,39778.0,31568,157.84,40222,39778
100000,30,49736.0,37516,187.58,50264,49736
2,31,0.0,1,0.01,2,0
3,31,1.0,2,0.01,2,1
100,31,48.0,54,0.27,52,48
200,31,94.0,99,0.5,106,94
2000,31,934.0,1110,5.55,1066,934
10000,31,4904.0,4782,23.91,5096,4904
20000,31,9918.0,11798,58.99,10082,9918
40000,31,19768.0,22158,110.79,20232,19768
60000,31,29720.0,30288,151.44,30280,29720
80000,31,39733.0,39841,199.21,40267,39733
100000,31,49706.0,46866,234.33,50294,49706
2,32,1.0,1,0.01,1,1
3,32,1.0,2,0.01,2,1
100,32,47.0,74,0.37,53,47
200,32,103.0,110,0.55,97,103
2000,32,1028.0,861,4.31,972,1028
10000,32,5036.0,3207,16.04,4964,5036
20000,32,10073.0,6606,33.03,9927,10073
40000,32,20052.0,14424,72.12,19948,20052
60000,32,30051.0,20977,104.89,29949,30051
80000,32,39952.0,26702,133.51,40048,39952
100000,32,49891.0,33365,166.83,50109,49891
2,33,1.0,1,0.01,1,1
3,33,1.0,1,0.01,2,1
100,33,49.0,72,0.36,51,49
200,33,90.0,125,0.63,110,90
2000,33,1021.0,1012,5.06,979,1021
10000,33,5006.0,3854,19.27,4994,5006
20000,33,9981.0,8733,43.67,10019,9981
40000,33,19881.0,15853,79.27,20119,19881
60000,33,29803.0,26266,131.33,30197,29803
80000,33,39757.0,35522,177.61,40243,39757
100000,33,49852.0,39883,199.42,50148,49852
2,34,1.0,1,0.01,1,1
3,34,2.0,1,0.01,1,2
100,34,46.0,65,0.33,54,46
200,34,102.0,97,0.49,98,102
2000,34,973.0,901,4.51,1027,973
10000,34,4970.0,4247,21.24,5030,4970
20000,34,9955.0,7484,37.42,10045,9955
40000,34,20003.0,15624,78.12,19997,20003
60000,34,29904.0,23056,115.28,30096,29904
80000,34,39812.0,33417,167.09,40188,39812
100000,34,49807.0,40410,202.05,50193,49807
2,35,1.0,1,0.01,1,1
3,35,1.0,2,0.01,2,1
100,35,51.0,78,0.39,49,51
200,35,95.0,136,0.68,105,95
2000,35,1002.0,1236,6.18,998,1002
10000,35,4982.0,5545,27.73,5018,4982
20000,35,9834.0,10094,50.47,10166,9834
40000,35,19793.0,13101,65.51,20207,19793
60000,35,29760.0,22009,110.05,30240,29760
80000,35,39719.0,30367,151.84,40281,39719
100000,35,49694.0,36112,180.56,50306,49694
2,36,0.0,1,0.01,2,0
3,36,1.0,2,0.01,2,1
100,36,40.0,48,0.24,60,40
200,36,91.0,74,0.37,109,91
2000,36,956.0,1038,5.19,1044,956
10000,36,4939.0,5422,27.11,5061,4939
20000,36,9936.0,9138,45.69,10064,9936
40000,36,19961.0,17364,86.82,20039,19961
60000,36,29846.0,28108,140.54,30154,29846
80000,36,39806.0,34637,173.19,40194,39806
100000,36,49784.0,37571,187.86,50216,49784
2,37,1.0,1,0.01,1,1
3,37,2.0,1,0.01,1,2
100,37,48.0,22,0.11,52,48
200,37,99.0,73,0.37,101,99
2000,37,977.0,957,4.79,1023,977
10000,37,4935.0,4817,24.09,5065,4935
20000,37,9924.0,8660,43.3,10076,9924
40000,37,19862.0,17116,85.58,20138,19862
60000,37,29918.0,26801,134.01,30082,29918
80000,37,39981.0,31629,158.15,40019,39981
100000,37,50014.0,34421,172.11,49986,50014
2,38,1.0,1,0.01,1,1
3,38,2.0,2,0.01,1,2
100,38,45.0,56,0.28,55,45
200,38,95.0,109,0.55,105,95
2000,38,952.0,947,4.74,1048,952
10000,38,4940.0,4010,20.05,5060,4940
20000,38,9955.0,6148,30.74,10045,9955
40000,38,19790.0,13154,65.77,20210,19790
60000,38,29817.0,25181,125.91,30183,29817
80000,38,39692.0,31783,158.92,40308,39692
100000,38,49635.0,41745,208.73,50365,49635
2,39,1.0,1,0.01,1,1
3,39,2.0,2,0.01,1,2
100,39,52.0,47,0.24,48,52
200,39,92.0,92,0.46,108,92
2000,39,1030.0,1173,5.87,970,1030
10000,39,5067.0,4760,23.8,4933,5067
20000,39,9990.0,9831,49.16,10010,9990
40000,39,19888.0,16791,83.96,20112,19888
60000,39,29820.0,20318,101.59,30180,29820
80000,39,39777.0,26366,131.83,40223,39777
100000,39,49637.0,31201,156.01,50363,49637
2,40,1.0,1,0.01,1,1
3,40,1.0,2,0.01,2,1
100,40,48.0,50,0.25,52,48
200,40,95.0,117,0.59,105,95
2000,40,948.0,1018,5.09,1052,948
10000,40,4927.0,4361,21.81,5073,4927
20000,40,9878.0,7719,38.6,10122,9878
40000,40,19811.0,17844,89.22,20189,19811
60000,40,29817.0,23726,118.63,30183,29817
80000,40,39769.0,29590,147.95,40231,39769
100000,40,49754.0,34461,172.31,50246,49754
2,41,1.0,1,0.01,1,1
3,41,1.0,2,0.01,2,1
100,41,49.0,34,0.17,51,49
200,41,98.0,73,0.37,102,98
2000,41,990.0,783,3.92,1010,990
10000,41,4969.0,4586,22.93,5031,4969
20000,41,9897.0,10352,51.76,10103,9897
40000,41,19791.0,23675,118.38,20209,19791
60000,41,29706.0,34198,170.99,30294,29706
80000,41,39547.0,46147,230.74,40453,39547
100000,41,49494.0,53152,265.76,50506,49494
2,42,1.0,1,0.01,1,1
3,42,1.0,2,0.01,2,1
100,42,47.0,73,0.37,53,47
200,42,102.0,118,0.59,98,102
2000,42,986.0,876,4.38,1014,986
10000,42,4996.0,3281,16.41,5004,4996
20000,42,10010.0,7355,36.78,9990,10010
40000,42,20059.0,14793,73.97,19941,20059
60000,42,30066.0,21703,108.52,29934,30066
80000,42,39992.0,29989,149.95,40008,39992
100000,42,49876.0,35970,179.85,50124,49876
2,43,1.0,1,0.01,1,1
3,43,1.0,1,0.01,2,1
100,43,55.0,43,0.22,45,55
200,43,101.0,95,0.48,99,101
2000,43,1009.0,903,4.52,991,1009
10000,43,5068.0,5670,28.35,4932,5068
20000,43,10033.0,10583,52.92,9967,10033
40000,43,19843.0,18038,90.19,20157,19843
60000,43,29812.0,29505,147.53,30188,29812
80000,43,39815.0,33777,168.89,40185,39815
100000,43,49846.0,39762,198.81,50154,49846
2,44,1.0,1,0.01,1,1
3,44,2.0,1,0.01,1,2
100,44,49.0,50,0.25,51,49
200,44,101.0,99,0.5,99,101
2000,44,1022.0,984,4.92,978,1022
10000,44,5025.0,5011,25.06,4975,5025
20000,44,10093.0,9123,45.62,9907,10093
40000,44,20181.0,18809,94.05,19819,20181
60000,44,30157.0,31486,157.43,29843,30157
80000,44,40118.0,42118,210.59,39882,40118
100000,44,50022.0,53157,265.79,49978,50022
2,45,0.0,1,0.01,2,0
3,45,0.0,2,0.01,3,0
100,45,52.0,47,0.24,48,52
200,45,100.0,113,0.57,100,100
2000,45,977.0,625,3.13,1023,977
10000,45,4979.0,3225,16.13,5021,4979
20000,45,10030.0,6987,34.94,9970,10030
40000,45,19981.0,14362,71.81,20019,19981
60000,45,30018.0,20582,102.91,29982,30018
80000,45,40008.0,28852,144.26,39992,40008
100000,45,49842.0,35175,175.88,50158,49842
2,46,0.0,1,0.01,2,0
3,46,0.0,2,0.01,3,0
100,46,45.0,41,0.21,55,45
200,46,96.0,125,0.63,104,96
2000,46,992.0,917,4.59,1008,992
10000,46,4982.0,5831,29.16,5018,4982
20000,46,9998.0,10848,54.24,10002,9998
40000,46,20004.0,22651,113.26,19996,20004
60000,46,29864.0,33662,168.31,30136,29864
80000,46,39861.0,45475,227.38,40139,39861
100000,46,49864.0,53103,265.52,50136,49864
2,47,0.0,1,0.01,2,0
3,47,0.0,2,0.01,3,0
100,47,47.0,24,0.12,53,47
200,47,91.0,65,0.33,109,91
2000,47,973.0,1066,5.33,1027,973
10000,47,4977.0,4643,23.22,5023,4977
20000,47,10007.0,7840,39.2,9993,10007
40000,47,19883.0,16539,82.7,20117,19883
60000,47,29839.0,25503,127.52,30161,29839
80000,47,39775.0,31963,159.82,40225,39775
100000,47,49805.0,36951,184.76,50195,49805
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.01,1,2
100,48,57.0,36,0.18,43,57
200,48,112.0,87,0.44,88,112
2000,48,1014.0,1009,5.05,986,1014
10000,48,5063.0,5134,25.67,4937,5063
20000,48,10036.0,9859,49.3,9964,10036
40000,48,20144.0,20319,101.6,19856,20144
60000,48,30064.0,27929,139.65,29936,30064
80000,48,39948.0,36930,184.65,40052,39948
100000,48,49988.0,46338,231.69,50012,49988
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,45.0,66,0.33,55,45
200,49,106.0,148,0.74,94,106
2000,49,1026.0,891,4.46,974,1026
10000,49,5127.0,3376,16.88,4873,5127
20000,49,9990.0,6346,31.73,10010,9990
40000,49,20113.0,14144,70.72,19887,20113
60000,49,30106.0,17534,87.67,29894,30106
80000,49,40156.0,27298,136.49,39844,40156
100000,49,50085.0,34277,171.39,49915,50085
2,50,0.0,1,0.01,2,0
3,50,1.0,2,0.01,2,1
100,50,47.0,49,0.25,53,47
200,50,96.0,119,0.6,104,96
2000,50,1006.0,1201,6.01,994,1006
10000,50,4985.0,4543,22.72,5015,4985
20000,50,10014.0,8582,42.91,9986,10014
40000,50,19934.0,13772,68.86,20066,19934
60000,50,29866.0,23508,117.54,30134,29866
80000,50,39857.0,31472,157.36,40143,39857
100000,50,49826.0,34468,172.34,50174,49826
2,51,1.0,1,0.01,1,1
3,51,1.0,1,0.01,2,1
100,51,41.0,44,0.22,59,41
200,51,89.0,103,0.52,111,89
2000,51,995.0,944,4.72,1005,995
10000,51,4955.0,3710,18.55,5045,4955
20000,51,9911.0,6106,30.53,10089,9911
40000,51,19901.0,9686,48.43,20099,19901
60000,51,29887.0,17149,85.75,30113,29887
80000,51,39837.0,21739,108.7,40163,39837
100000,51,49833.0,23658,118.29,50167,49833
2,52,1.0,1,0.01,1,1
3,52,2.0,1,0.01,1,2
100,52,51.0,27,0.14,49,51
200,52,105.0,63,0.32,95,105
2000,52,995.0,924,4.62,1005,995
10000,52,5017.0,3949,19.75,4983,5017
20000,52,9948.0,8592,42.96,10052,9948
40000,52,19837.0,21107,105.54,20163,19837
60000,52,29872.0,25018,125.09,30128,29872
80000,52,39790.0,32133,160.67,40210,39790
100000,52,49852.0,38902,194.51,50148,49852
2,53,1.0,1,0.01,1,1
3,53,2.0,2,0.01,1,2
100,53,46.0,67,0.34,54,46
200,53,100.0,90,0.45,100,100
2000,53,990.0,969,4.85,1010,990
10000,53,5011.0,4186,20.93,4989,5011
20000,53,9908.0,8767,43.84,10092,9908
40000,53,19858.0,12387,61.94,20142,19858
60000,53,29707.0,21732,108.66,30293,29707
80000,53,39681.0,27551,137.76,40319,39681
100000,53,49636.0,36709,183.55,50364,49636
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.01,1,2
100,54,44.0,30,0.15,56,44
200,54,96.0,71,0.36,104,96
2000,54,1023.0,808,4.04,977,1023
10000,54,4998.0,4520,22.6,5002,4998
20000,54,9940.0,9726,48.63,10060,9940
40000,54,20034.0,19409,97.05,19966,20034
60000,54,29921.0,27795,138.98,30079,29921
80000,54,39706.0,34715,173.58,40294,39706
100000,54,49530.0,44730,223.65,50470,49530
2,55,0.0,1,0.01,2,0
3,55,1.0,2,0.01,2,1
100,55,46.0,58,0.29,54,46
200,55,96.0,93,0.47,104,96
2000,55,988.0,1022,5.11,1012,988
10000,55,4967.0,4524,22.62,5033,4967
20000,55,9997.0,9265,46.33,10003,9997
40000,55,19980.0,15768,78.84,20020,19980
60000,55,30066.0,18585,92.93,29934,30066
80000,55,40042.0,28500,142.5,39958,40042
100000,55,50041.0,33145,165.73,49959,50041
2,56,1.0,1,0.01,1,1
3,56,1.0,2,0.01,2,1
100,56,40.0,61,0.31,60,40
200,56,88.0,115,0.58,112,88
2000,56,999.0,1111,5.56,1001,999
10000,56,4940.0,5671,28.36,5060,4940
20000,56,9932.0,9503,47.52,10068,9932
40000,56,19909.0,21122,105.61,20091,19909
60000,56,29895.0,27953,139.77,30105,29895
80000,56,39655.0,38677,193.39,40345,39655
100000,56,49626.0,47355,236.78,50374,49626
2,57,0.0,1,0.01,2,0
3,57,1.0,2,0.01,2,1
100,57,50.0,62,0.31,50,50
200,57,101.0,146,0.73,99,101
2000,57,1000.0,1005,5.03,1000,1000
10000,57,4995.0,4921,24.61,5005,4995
20000,57,10026.0,8164,40.82,9974,10026
40000,57,20021.0,17305,86.53,19979,20021
60000,57,30157.0,20688,103.44,29843,30157
80000,57,40212.0,31041,155.21,39788,40212
100000,57,50219.0,35670,178.35,49781,50219
2,58,1.0,1,0.01,1,1
3,58,1.0,1,0.01,2,1
100,58,44.0,39,0.2,56,44
200,58,95.0,77,0.39,105,95
2000,58,1041.0,1085,5.43,959,1041
10000,58,5026.0,4761,23.81,4974,5026
20000,58,10010.0,8483,42.42,9990,10010
40000,58,20026.0,17628,88.14,19974,20026
60000,58,29914.0,22719,113.6,30086,29914
80000,58,39863.0,30952,154.76,40137,39863
100000,58,49824.0,39303,196.52,50176,49824
2,59,2.0,1,0.01,0,2
3,59,2.0,2,0.01,1,2
100,59,44.0,38,0.19,56,44
200,59,95.0,70,0.35,105,95
2000,59,1002.0,846,4.23,998,1002
10000,59,4932.0,4870,24.35,5068,4932
20000,59,9999.0,8487,42.44,10001,9999
40000,59,19870.0,18202,91.01,20130,19870
60000,59,29718.0,25951,129.76,30282,29718
80000,59,39715.0,31463,157.32,40285,39715
100000,59,49661.0,40529,202.65,50339,49661
2,60,1.0,1,0.01,1,1
3,60,2.0,1,0.01,1,2
100,60,49.0,48,0.24,51,49
200,60,95.0,96,0.48,105,95
2000,60,987.0,929,4.65,1013,987
10000,60,4961.0,5175,25.88,5039,4961
20000,60,9916.0,8951,44.76,10084,9916
40000,60,19898.0,18820,94.1,20102,19898
60000,60,29985.0,27086,135.43,30015,29985
80000,60,39934.0,37683,188.42,40066,39934
100000,60,49964.0,41394,206.97,50036,49964
2,61,0.0,1,0.01,2,0
3,61,0.0,2,0.01,3,0
100,61,57.0,58,0.29,43,57
200,61,107.0,122,0.61,93,107
2000,61,984.0,1018,5.09,1016,984
10000,61,4923.0,4874,24.37,5077,4923
20000,61,9867.0,8897,44.49,10133,9867
40000,61,19855.0,14154,70.77,20145,19855
60000,61,29962.0,24719,123.6,30038,29962
80000,61,39818.0,33001,165.01,40182,39818
100000,61,49779.0,41784,208.92,50221,49779
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,45.0,74,0.37,55,45
200,62,90.0,132,0.66,110,90
2000,62,968.0,1077,5.39,1032,968
10000,62,4981.0,3869,19.35,5019,4981
20000,62,10011.0,8414,42.07,9989,10011
40000,62,19943.0,16232,81.16,20057,19943
60000,62,29913.0,19802,99.01,30087,29913
80000,62,39964.0,27604,138.02,40036,39964
100000,62,49806.0,34778,173.89,50194,49806
2,63,1.0,1,0.01,1,1
3,63,1.0,2,0.01,2,1
100,63,53.0,49,0.25,47,53
200,63,94.0,85,0.43,106,94
2000,63,988.0,803,4.02,1012,988
10000,63,4953.0,5068,25.34,5047,4953
20000,63,9951.0,8877,44.39,10049,9951
40000,63,19772.0,19109,95.55,20228,19772
60000,63,29755.0,25458,127.29,30245,29755
80000,63,39668.0,34040,170.2,40332,39668
100000,63,49550.0,42153,210.77,50450,49550
2,64,0.0,1,0.01,2,0
3,64,1.0,2,0.01,2,1
100,64,47.0,41,0.21,53,47
200,64,93.0,74,0.37,107,93
2000,64,1009.0,659,3.3,991,1009
10000,64,5085.0,3893,19.47,4915,5085
20000,64,9993.0,7257,36.29,10007,9993
40000,64,19799.0,16176,80.88,20201,19799
60000,64,29837.0,24113,120.57,30163,29837
80000,64,39823.0,37688,188.44,40177,39823
100000,64,49856.0,41076,205.38,50144,49856
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.01,1,2
100,65,52.0,32,0.16,48,52
200,65,109.0,55,0.28,91,109
2000,65,1005.0,967,4.84,995,1005
10000,65,4955.0,3923,19.62,5045,4955
20000,65,9942.0,8468,42.34,10058,9942
40000,65,19877.0,17873,89.37,20123,19877
60000,65,29761.0,26519,132.6,30239,29761
80000,65,39689.0,33049,165.25,40311,39689
100000,65,49671.0,44474,222.37,50329,49671
2,66,1.0,1,0.01,1,1
3,66,1.0,1,0.01,2,1
100,66,51.0,37,0.19,49,51
200,66,104.0,93,0.47,96,104
2000,66,1005.0,1024,5.12,995,1005
10000,66,4961.0,4132,20.66,5039,4961
20000,66,9865.0,8320,41.6,10135,9865
40000,66,19685.0,14872,74.36,20315,19685
60000,66,29541.0,21602,108.01,30459,29541
80000,66,39531.0,27497,137.49,40469,39531
100000,66,49536.0,30197,150.99,50464,49536
2,67,2.0,1,0.01,0,2
3,67,2.0,2,0.01,1,2
100,67,54.0,41,0.21,46,54
200,67,105.0,96,0.48,95,105
2000,67,976.0,951,4.76,1024,976
10000,67,5002.0,3999,20.0,4998,5002
20000,67,10053.0,9554,47.77,9947,10053
40000,67,19948.0,17960,89.8,20052,19948
60000,67,29950.0,27411,137.06,30050,29950
80000,67,39954.0,34968,174.84,40046,39954
100000,67,49948.0,39100,195.5,50052,49948
2,68,1.0,1,0.01,1,1
3,68,1.0,2,0.01,2,1
100,68,48.0,49,0.25,52,48
200,68,99.0,66,0.33,101,99
2000,68,981.0,983,4.92,1019,981
10000,68,5065.0,4921,24.61,4935,5065
20000,68,9996.0,10205,51.03,10004,9996
40000,68,19924.0,20354,101.77,20076,19924
60000,68,29875.0,29415,147.08,30125,29875
80000,68,39854.0,33003,165.02,40146,39854
100000,68,49897.0,37141,185.71,50103,49897
2,69,1.0,1,0.01,1,1
3,69,1.0,2,0.01,2,1
100,69,44.0,54,0.27,56,44
200,69,97.0,128,0.64,103,97
2000,69,1012.0,1094,5.47,988,1012
10000,69,5044.0,5478,27.39,4956,5044
20000,69,9985.0,10154,50.77,10015,9985
40000,69,19904.0,16472,82.36,20096,19904
60000,69,29744.0,23635,118.18,30256,29744
80000,69,39782.0,31863,159.32,40218,39782
100000,69,49718.0,39904,199.52,50282,49718
2,70,1.0,1,0.01,1,1
3,70,1.0,2,0.01,2,1
100,70,53.0,67,0.34,47,53
200,70,111.0,136,0.68,89,111
2000,70,969.0,962,4.81,1031,969
10000,70,4972.0,4861,24.31,5028,4972
20000,70,9976.0,6745,33.73,10024,9976
40000,70,20012.0,15076,75.38,19988,20012
60000,70,29996.0,18108,90.54,30004,29996
80000,70,39878.0,25869,129.35,40122,39878
100000,70,49723.0,33852,169.26,50277,49723
2,71,0.0,1,0.01,2,0
3,71,0.0,2,0.01,3,0
100,71,43.0,30,0.15,57,43
200,71,99.0,118,0.59,101,99
2000,71,1039.0,635,3.18,961,1039
10000,71,5004.0,4312,21.56,4996,5004
20000,71,9884.0,9145,45.73,10116,9884
40000,71,19805.0,16300,81.5,20195,19805
60000,71,29921.0,21133,105.67,30079,29921
80000,71,39963.0,26851,134.26,40037,39963
100000,71,49846.0,35045,175.23,50154,49846
2,72,0.0,1,0.01,2,0
3,72,1.0,2,0.01,2,1
100,72,46.0,66,0.33,54,46
200,72,91.0,113,0.57,109,91
2000,72,998.0,1218,6.09,1002,998
10000,72,5055.0,5596,27.98,4945,5055
20000,72,9998.0,10416,52.08,10002,9998
40000,72,19953.0,20448,102.24,20047,19953
60000,72,29866.0,26037,130.19,30134,29866
80000,72,39993.0,29981,149.91,40007,39993
100000,72,49945.0,38539,192.7,50055,49945
2,73,0.0,1,0.01,2,0
3,73,0.0,2,0.01,3,0
100,73,50.0,43,0.22,50,50
200,73,96.0,91,0.46,104,96
2000,73,983.0,795,3.98,1017,983
10000,73,4869.0,4385,21.93,5131,4869
20000,73,9843.0,9650,48.25,10157,9843
40000,73,19752.0,20293,101.47,20248,19752
60000,73,29703.0,26282,131.41,30297,29703
80000,73,39583.0,31450,157.25,40417,39583
100000,73,49542.0,36909,184.55,50458,49542
2,74,2.0,1,0.01,0,2
3,74,2.0,2,0.01,1,2
100,74,50.0,34,0.17,50,50
