Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,16,83.0,67,3.56,17,83
200,16,167.0,134,7.03,33,167
2000,16,1783.0,200,10.5,217,1783
10000,16,8996.0,200,10.5,1004,8996
20000,16,17987.0,200,10.5,2013,17987
40000,16,36043.0,200,10.5,3957,36043
60000,16,54047.0,200,10.5,5953,54047
80000,16,71998.0,200,10.5,8002,71998
100000,16,89985.0,200,10.5,10015,89985
200000,16,179984.0,200,10.5,20016,179984
400000,16,360061.0,200,10.5,39939,360061
600000,16,540302.0,200,10.5,59698,540302
800000,16,720463.0,200,10.5,79537,720463
1000000,16,900381.0,200,10.5,99619,900381
2,17,2.0,2,0.1,0,2
3,17,3.0,2,0.1,0,3
100,17,87.0,67,3.56,13,87
200,17,176.0,134,7.03,24,176
2000,17,1779.0,214,10.57,221,1779
10000,17,8979.0,214,10.57,1021,8979
20000,17,17980.0,214,10.57,2020,17980
40000,17,35990.0,214,10.57,4010,35990
60000,17,53963.0,214,10.57,6037,53963
80000,17,71957.0,214,10.57,8043,71957
100000,17,89968.0,214,10.57,10032,89968
200000,17,179855.0,214,10.57,20145,179855
400000,17,359858.0,214,10.57,40142,359858
600000,17,539648.0,214,10.57,60352,539648
800000,17,719822.0,214,10.57,80178,719822
1000000,17,899678.0,214,10.57,100322,899678
2,18,2.0,2,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,93.0,67,3.56,7,93
200,18,185.0,134,7.03,15,185
2000,18,1820.0,303,11.02,180,1820
10000,18,9004.0,313,11.54,996,9004
20000,18,18043.0,313,11.54,1957,18043
40000,18,36042.0,313,11.54,3958,36042
60000,18,54067.0,313,11.54,5933,54067
80000,18,72095.0,313,11.54,7905,72095
100000,18,90144.0,313,11.54,9856,90144
200000,18,180139.0,313,11.54,19861,180139
400000,18,360065.0,313,11.54,39935,360065
600000,18,540084.0,313,11.54,59916,540084
800000,18,720216.0,313,11.54,79784,720216
1000000,18,900291.0,313,11.54,99709,900291
2,19,2.0,2,0.1,0,2
3,19,3.0,2,0.1,0,3
100,19,80.0,67,3.56,20,80
200,19,170.0,134,7.03,30,170
2000,19,1759.0,1694,17.97,241,1759
10000,19,8910.0,9692,57.96,1090,8910
20000,19,17841.0,19692,107.96,2159,17841
40000,19,35648.0,39692,207.96,4352,35648
60000,19,53537.0,59692,307.96,6463,53537
80000,19,71422.0,79692,407.96,8578,71422
100000,19,89391.0,99692,507.96,10609,89391
200000,19,178877.0,199692,1007.96,21123,178877
400000,19,357988.0,399692,2007.96,42012,357988
600000,19,537096.0,599692,3007.96,62904,537096
800000,19,716247.0,799692,4007.96,83753,716247
1000000,19,895434.0,999692,5007.96,104566,895434
2,20,2.0,2,0.1,0,2
3,20,3.0,2,0.1,0,3
100,20,87.0,67,3.56,13,87
200,20,170.0,134,7.03,30,170
2000,20,1781.0,1306,16.03,219,1781
10000,20,8990.0,1306,16.03,1010,8990
20000,20,17993.0,1306,16.03,2007,17993
40000,20,36022.0,1306,16.03,3978,36022
60000,20,54077.0,1306,16.03,5923,54077
80000,20,72125.0,1306,16.03,7875,72125
100000,20,89988.0,1306,16.03,10012,89988
200000,20,179995.0,1306,16.03,20005,179995
400000,20,360121.0,1306,16.03,39879,360121
600000,20,539985.0,1306,16.03,60015,539985
800000,20,719903.0,1306,16.03,80097,719903
1000000,20,900002.0,1306,16.03,99998,900002
2,21,2.0,2,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,90.0,67,3.56,10,90
200,21,181.0,134,7.03,19,181
2000,21,1819.0,1606,17.53,181,1819
10000,21,8981.0,9512,57.06,1019,8981
20000,21,17923.0,19494,106.97,2077,17923
40000,21,35860.0,39494,206.97,4140,35860
60000,21,53725.0,59493,306.96,6275,53725
80000,21,71709.0,79493,406.96,8291,71709
100000,21,89650.0,99493,506.96,10350,89650
200000,21,179106.0,199493,1006.96,20894,179106
400000,21,358318.0,399493,2006.97,41682,358318
600000,21,537237.0,599493,3006.97,62763,537237
800000,21,716424.0,799493,4006.97,83576,716424
1000000,21,895377.0,999493,5006.97,104623,895377
2,22,2.0,2,0.1,0,2
3,22,3.0,2,0.1,0,3
100,22,83.0,67,3.56,17,83
200,22,172.0,134,7.03,28,172
2000,22,1815.0,1665,17.83,185,1815
10000,22,8963.0,9643,57.72,1037,8963
20000,22,17940.0,19637,107.68,2060,17940
40000,22,35825.0,39462,206.81,4175,35825
60000,22,53655.0,59462,306.81,6345,53655
80000,22,71516.0,79455,406.77,8484,71516
100000,22,89431.0,99455,506.77,10569,89431
200000,22,179008.0,199455,1006.77,20992,179008
400000,22,357986.0,399455,2006.78,42014,357986
600000,22,536805.0,599455,3006.78,63195,536805
800000,22,716046.0,799455,4006.78,83954,716046
1000000,22,894844.0,999455,5006.78,105156,894844
2,23,2.0,2,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,90.0,67,3.56,10,90
200,23,176.0,134,7.03,24,176
2000,23,1778.0,1890,18.95,222,1778
10000,23,8973.0,2198,20.49,1027,8973
20000,23,17942.0,2198,20.49,2058,17942
40000,23,35935.0,2198,20.49,4065,35935
60000,23,53881.0,2198,20.49,6119,53881
80000,23,71980.0,2198,20.49,8020,71980
100000,23,89947.0,2198,20.49,10053,89947
200000,23,179934.0,2198,20.49,20066,179934
400000,23,360014.0,2198,20.49,39986,360014
600000,23,539808.0,2198,20.49,60192,539808
800000,23,719960.0,2198,20.49,80040,719960
1000000,23,899718.0,2198,20.49,100282,899718
2,24,1.0,2,0.1,1,1
3,24,1.0,2,0.1,2,1
100,24,86.0,67,3.56,14,86
200,24,176.0,134,7.03,24,176
2000,24,1807.0,359,11.3,193,1807
10000,24,9018.0,359,11.3,982,9018
20000,24,17978.0,392,11.46,2022,17978
40000,24,35927.0,392,11.46,4073,35927
60000,24,53883.0,392,11.46,6117,53883
80000,24,71920.0,392,11.46,8080,71920
100000,24,89919.0,392,11.46,10081,89919
200000,24,180085.0,392,11.46,19915,180085
400000,24,360187.0,392,11.46,39813,360187
600000,24,540192.0,392,11.46,59808,540192
800000,24,720131.0,392,11.46,79869,720131
1000000,24,900067.0,392,11.46,99933,900067
2,25,1.0,2,0.1,1,1
3,25,2.0,2,0.1,1,2
100,25,84.0,67,3.56,16,84
200,25,175.0,134,7.03,25,175
2000,25,1792.0,598,12.49,208,1792
10000,25,8994.0,598,12.49,1006,8994
20000,25,17965.0,598,12.49,2035,17965
40000,25,35924.0,598,12.49,4076,35924
60000,25,53979.0,598,12.49,6021,53979
80000,25,72028.0,598,12.49,7972,72028
100000,25,90029.0,598,12.49,9971,90029
200000,25,180210.0,598,12.49,19790,180210
400000,25,360186.0,598,12.49,39814,360186
600000,25,540041.0,598,12.49,59959,540041
800000,25,720173.0,598,12.49,79827,720173
1000000,25,900049.0,598,12.49,99951,900049
2,26,1.0,2,0.1,1,1
3,26,2.0,2,0.1,1,2
100,26,84.0,67,3.56,16,84
200,26,168.0,134,7.03,32,168
2000,26,1801.0,1900,19.0,199,1801
10000,26,8996.0,9900,59.0,1004,8996
20000,26,17947.0,19900,109.0,2053,17947
40000,26,35941.0,39900,209.0,4059,35941
60000,26,53807.0,59900,309.0,6193,53807
80000,26,71721.0,79900,409.0,8279,71721
100000,26,89622.0,99900,509.0,10378,89622
200000,26,179061.0,199900,1009.0,20939,179061
400000,26,358088.0,399900,2009.0,41912,358088
600000,26,537084.0,599900,3009.0,62916,537084
800000,26,716173.0,799900,4009.0,83827,716173
1000000,26,895446.0,999900,5009.0,104554,895446
2,27,2.0,2,0.1,0,2
3,27,3.0,2,0.1,0,3
100,27,86.0,67,3.56,14,86
200,27,168.0,134,7.03,32,168
2000,27,1802.0,200,10.5,198,1802
10000,27,9032.0,200,10.5,968,9032
20000,27,18009.0,200,10.5,1991,18009
40000,27,36004.0,200,10.5,3996,36004
60000,27,53957.0,200,10.5,6043,53957
80000,27,71986.0,200,10.5,8014,71986
100000,27,89933.0,200,10.5,10067,89933
200000,27,180046.0,200,10.5,19954,180046
400000,27,360005.0,200,10.5,39995,360005
600000,27,540037.0,200,10.5,59963,540037
800000,27,719950.0,200,10.5,80050,719950
1000000,27,899989.0,200,10.5,100011,899989
2,28,2.0,2,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,90.0,67,3.56,10,90
200,28,174.0,134,7.03,26,174
2000,28,1769.0,1900,19.0,231,1769
10000,28,8931.0,9900,59.0,1069,8931
20000,28,17872.0,19900,109.0,2128,17872
40000,28,35763.0,39900,209.0,4237,35763
60000,28,53648.0,59900,309.0,6352,53648
80000,28,71613.0,79900,409.0,8387,71613
100000,28,89578.0,99900,509.0,10422,89578
200000,28,179035.0,199900,1009.0,20965,179035
400000,28,358011.0,399900,2009.0,41989,358011
600000,28,536832.0,599900,3009.0,63168,536832
800000,28,715856.0,799900,4009.0,84144,715856
1000000,28,894713.0,999900,5009.0,105287,894713
2,29,2.0,2,0.1,0,2
3,29,3.0,2,0.1,0,3
100,29,89.0,67,3.56,11,89
200,29,173.0,134,7.03,27,173
2000,29,1772.0,248,10.74,228,1772
10000,29,8950.0,248,10.74,1050,8950
20000,29,17984.0,248,10.74,2016,17984
40000,29,36050.0,248,10.74,3950,36050
60000,29,54011.0,248,10.74,5989,54011
80000,29,72010.0,248,10.74,7990,72010
100000,29,90039.0,248,10.74,9961,90039
200000,29,180156.0,248,10.74,19844,180156
400000,29,360376.0,248,10.74,39624,360376
600000,29,540396.0,248,10.74,59604,540396
800000,29,720664.0,248,10.74,79336,720664
1000000,29,900434.0,248,10.74,99566,900434
2,30,2.0,2,0.1,0,2
3,30,3.0,2,0.1,0,3
100,30,86.0,67,3.56,14,86
200,30,175.0,134,7.03,25,175
2000,30,1794.0,1538,17.19,206,1794
10000,30,8989.0,1540,17.2,1011,8989
20000,30,17966.0,1540,17.2,2034,17966
40000,30,35956.0,1540,17.2,4044,35956
60000,30,53963.0,1540,17.2,6037,53963
80000,30,71985.0,1540,17.2,8015,71985
100000,30,90038.0,1540,17.2,9962,90038
200000,30,180004.0,1540,17.2,19996,180004
400000,30,359847.0,1540,17.2,40153,359847
600000,30,539895.0,1540,17.2,60105,539895
800000,30,719833.0,1540,17.2,80167,719833
1000000,30,899795.0,1540,17.2,100205,899795
2,31,2.0,2,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,88.0,67,3.56,12,88
200,31,174.0,134,7.03,26,174
2000,31,1786.0,1900,19.0,214,1786
10000,31,8921.0,9900,59.0,1079,8921
20000,31,17863.0,19900,109.0,2137,17863
40000,31,35746.0,39900,209.0,4254,35746
60000,31,53599.0,59900,309.0,6401,53599
80000,31,71557.0,79900,409.0,8443,71557
100000,31,89495.0,99900,509.0,10505,89495
200000,31,179029.0,199900,1009.0,20971,179029
400000,31,357777.0,399900,2009.0,42223,357777
600000,31,536728.0,599900,3009.0,63272,536728
800000,31,715507.0,799900,4009.0,84493,715507
1000000,31,894561.0,999900,5009.0,105439,894561
2,32,2.0,2,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,91.0,67,3.56,9,91
200,32,175.0,134,7.03,25,175
2000,32,1788.0,1865,18.83,212,1788
10000,32,8924.0,9865,58.83,1076,8924
20000,32,17899.0,19865,108.82,2101,17899
40000,32,35738.0,39865,208.82,4262,35738
60000,32,53723.0,59865,308.82,6277,53723
80000,32,71626.0,79865,408.82,8374,71626
100000,32,89509.0,99865,508.82,10491,89509
200000,32,179052.0,199865,1008.82,20948,179052
400000,32,358168.0,399865,2008.83,41832,358168
600000,32,537013.0,599865,3008.83,62987,537013
800000,32,715885.0,799865,4008.83,84115,715885
1000000,32,894906.0,999865,5008.83,105094,894906
2,33,1.0,2,0.1,1,1
3,33,2.0,2,0.1,1,2
100,33,88.0,67,3.56,12,88
200,33,174.0,134,7.03,26,174
2000,33,1793.0,248,10.74,207,1793
10000,33,8989.0,275,10.88,1011,8989
20000,33,18042.0,275,10.88,1958,18042
40000,33,35992.0,275,10.88,4008,35992
60000,33,53968.0,275,10.88,6032,53968
80000,33,71945.0,275,10.88,8055,71945
100000,33,89931.0,275,10.88,10069,89931
200000,33,180060.0,275,10.88,19940,180060
400000,33,359911.0,275,10.88,40089,359911
600000,33,539916.0,275,10.88,60084,539916
800000,33,719779.0,275,10.88,80221,719779
1000000,33,899786.0,275,10.88,100214,899786
2,34,2.0,2,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,91.0,67,3.56,9,91
200,34,176.0,134,7.03,24,176
2000,34,1779.0,202,10.7,221,1779
10000,34,8941.0,202,10.7,1059,8941
20000,34,17931.0,202,10.7,2069,17931
40000,34,35924.0,202,10.7,4076,35924
60000,34,53985.0,202,10.7,6015,53985
80000,34,71944.0,202,10.7,8056,71944
100000,34,90013.0,202,10.7,9987,90013
200000,34,179886.0,202,10.7,20114,179886
400000,34,359950.0,202,10.7,40050,359950
600000,34,539798.0,202,10.7,60202,539798
800000,34,719879.0,202,10.7,80121,719879
1000000,34,899993.0,202,10.7,100007,899993
2,35,2.0,2,0.1,0,2
3,35,3.0,2,0.1,0,3
100,35,83.0,67,3.56,17,83
200,35,166.0,134,7.03,34,166
2000,35,1784.0,200,10.5,216,1784
10000,35,8952.0,200,10.5,1048,8952
20000,35,17993.0,200,10.5,2007,17993
40000,35,36030.0,200,10.5,3970,36030
60000,35,53984.0,200,10.5,6016,53984
80000,35,71913.0,200,10.5,8087,71913
100000,35,89906.0,200,10.5,10094,89906
200000,35,179896.0,200,10.5,20104,179896
400000,35,359802.0,200,10.5,40198,359802
600000,35,539857.0,200,10.5,60143,539857
800000,35,719876.0,200,10.5,80124,719876
1000000,35,900031.0,200,10.5,99969,900031
2,36,2.0,2,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,87.0,67,3.56,13,87
200,36,172.0,134,7.03,28,172
2000,36,1758.0,1900,19.0,242,1758
10000,36,8919.0,9900,59.0,1081,8919
20000,36,17864.0,19900,109.0,2136,17864
40000,36,35733.0,39900,209.0,4267,35733
60000,36,53596.0,59900,309.0,6404,53596
80000,36,71414.0,79900,409.0,8586,71414
100000,36,89314.0,99900,509.0,10686,89314
200000,36,178943.0,199900,1009.0,21057,178943
400000,36,357859.0,399900,2009.0,42141,357859
600000,36,536872.0,599900,3009.0,63128,536872
800000,36,715941.0,799900,4009.0,84059,715941
1000000,36,894866.0,999900,5009.0,105134,894866
2,37,2.0,2,0.1,0,2
3,37,3.0,2,0.1,0,3
100,37,86.0,67,3.56,14,86
200,37,174.0,134,7.03,26,174
2000,37,1788.0,200,10.5,212,1788
10000,37,9014.0,200,10.5,986,9014
20000,37,17988.0,200,10.5,2012,17988
40000,37,36013.0,200,10.5,3987,36013
60000,37,54005.0,200,10.5,5995,54005
80000,37,71997.0,200,10.5,8003,71997
100000,37,89980.0,200,10.5,10020,89980
200000,37,180059.0,200,10.5,19941,180059
400000,37,359995.0,200,10.5,40005,359995
600000,37,539896.0,200,10.5,60104,539896
800000,37,719889.0,200,10.5,80111,719889
1000000,37,899918.0,200,10.5,100082,899918
2,38,2.0,2,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,89.0,67,3.56,11,89
200,38,173.0,134,7.03,27,173
2000,38,1794.0,380,11.4,206,1794
10000,38,8940.0,6775,43.38,1060,8940
20000,38,17921.0,16775,93.37,2079,17921
40000,38,35803.0,36775,193.37,4197,35803
60000,38,53734.0,56775,293.37,6266,53734
80000,38,71622.0,76775,393.37,8378,71622
100000,38,89525.0,96775,493.37,10475,89525
200000,38,179169.0,196775,993.37,20831,179169
400000,38,358362.0,396775,1993.38,41638,358362
600000,38,537453.0,596775,2993.38,62547,537453
800000,38,716549.0,796775,3993.38,83451,716549
1000000,38,895309.0,996775,4993.38,104691,895309
2,39,2.0,2,0.1,0,2
3,39,2.0,2,0.1,1,2
100,39,81.0,67,3.56,19,81
200,39,166.0,134,7.03,34,166
2000,39,1789.0,200,10.5,211,1789
10000,39,8983.0,200,10.5,1017,8983
20000,39,17993.0,200,10.5,2007,17993
40000,39,35894.0,200,10.5,4106,35894
60000,39,53879.0,200,10.5,6121,53879
80000,39,71945.0,200,10.5,8055,71945
100000,39,90010.0,200,10.5,9990,90010
200000,39,179955.0,200,10.5,20045,179955
400000,39,360102.0,200,10.5,39898,360102
600000,39,540172.0,200,10.5,59828,540172
800000,39,720128.0,200,10.5,79872,720128
1000000,39,900387.0,200,10.5,99613,900387
2,40,1.0,2,0.1,1,1
3,40,1.0,2,0.1,2,1
100,40,86.0,67,3.56,14,86
200,40,172.0,134,7.03,28,172
2000,40,1760.0,1788,18.44,240,1760
10000,40,8926.0,9788,58.44,1074,8926
20000,40,17833.0,19788,108.44,2167,17833
40000,40,35746.0,39788,208.44,4254,35746
60000,40,53642.0,59788,308.44,6358,53642
80000,40,71488.0,79788,408.44,8512,71488
100000,40,89414.0,99788,508.44,10586,89414
200000,40,178912.0,199788,1008.44,21088,178912
400000,40,358017.0,399788,2008.44,41983,358017
600000,40,537099.0,599788,3008.44,62901,537099
800000,40,716337.0,799788,4008.44,83663,716337
1000000,40,895433.0,999788,5008.44,104567,895433
2,41,1.0,2,0.1,1,1
3,41,2.0,2,0.1,1,2
100,41,86.0,67,3.56,14,86
200,41,168.0,134,7.03,32,168
2000,41,1787.0,241,10.71,213,1787
10000,41,9034.0,241,10.71,966,9034
20000,41,18016.0,241,10.71,1984,18016
40000,41,36059.0,241,10.71,3941,36059
60000,41,54017.0,241,10.71,5983,54017
80000,41,72049.0,241,10.71,7951,72049
100000,41,89960.0,241,10.71,10040,89960
200000,41,180037.0,241,10.71,19963,180037
400000,41,360305.0,241,10.71,39695,360305
600000,41,540322.0,241,10.71,59678,540322
800000,41,720360.0,241,10.71,79640,720360
1000000,41,900279.0,241,10.71,99721,900279
2,42,1.0,2,0.1,1,1
3,42,2.0,2,0.1,1,2
100,42,85.0,67,3.56,15,85
200,42,176.0,134,7.03,24,176
2000,42,1786.0,1729,18.15,214,1786
10000,42,8915.0,9726,58.13,1085,8915
20000,42,17903.0,19726,108.13,2097,17903
40000,42,35722.0,39726,208.13,4278,35722
60000,42,53641.0,59726,308.13,6359,53641
80000,42,71575.0,79726,408.13,8425,71575
100000,42,89432.0,99726,508.13,10568,89432
200000,42,178941.0,199726,1008.13,21059,178941
400000,42,358015.0,399726,2008.13,41985,358015
600000,42,537175.0,599726,3008.13,62825,537175
800000,42,716328.0,799726,4008.13,83672,716328
1000000,42,895108.0,999726,5008.13,104892,895108
2,43,1.0,2,0.1,1,1
3,43,2.0,2,0.1,1,2
100,43,87.0,67,3.56,13,87
200,43,175.0,134,7.03,25,175
2000,43,1776.0,200,10.5,224,1776
10000,43,8929.0,200,10.5,1071,8929
20000,43,17918.0,200,10.5,2082,17918
40000,43,35926.0,200,10.5,4074,35926
60000,43,53952.0,200,10.5,6048,53952
80000,43,72010.0,200,10.5,7990,72010
100000,43,89992.0,200,10.5,10008,89992
200000,43,180031.0,200,10.5,19969,180031
400000,43,359876.0,200,10.5,40124,359876
600000,43,539790.0,200,10.5,60210,539790
800000,43,719866.0,200,10.5,80134,719866
1000000,43,899788.0,200,10.5,100212,899788
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,85.0,67,3.56,15,85
200,44,172.0,134,7.03,28,172
2000,44,1777.0,696,12.98,223,1777
10000,44,9003.0,696,12.98,997,9003
20000,44,18010.0,696,12.98,1990,18010
40000,44,36066.0,696,12.98,3934,36066
60000,44,54132.0,696,12.98,5868,54132
80000,44,72144.0,696,12.98,7856,72144
100000,44,90116.0,696,12.98,9884,90116
200000,44,180149.0,696,12.98,19851,180149
400000,44,360166.0,696,12.98,39834,360166
600000,44,540019.0,696,12.98,59981,540019
800000,44,720186.0,696,12.98,79814,720186
1000000,44,900209.0,696,12.98,99791,900209
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,84.0,67,3.56,16,84
200,45,170.0,134,7.03,30,170
2000,45,1798.0,200,10.5,202,1798
10000,45,8987.0,200,10.5,1013,8987
20000,45,17962.0,200,10.5,2038,17962
40000,45,35904.0,200,10.5,4096,35904
60000,45,53902.0,200,10.5,6098,53902
80000,45,71939.0,200,10.5,8061,71939
100000,45,89940.0,200,10.5,10060,89940
200000,45,179873.0,200,10.5,20127,179873
400000,45,359887.0,200,10.5,40113,359887
600000,45,539758.0,200,10.5,60242,539758
800000,45,719765.0,200,10.5,80235,719765
1000000,45,899673.0,200,10.5,100327,899673
2,46,2.0,2,0.1,0,2
3,46,2.0,2,0.1,1,2
100,46,82.0,67,3.56,18,82
200,46,168.0,134,7.03,32,168
2000,46,1772.0,1900,19.0,228,1772
10000,46,8955.0,9900,59.0,1045,8955
20000,46,17933.0,19900,109.0,2067,17933
40000,46,35829.0,39900,209.0,4171,35829
60000,46,53794.0,59900,309.0,6206,53794
80000,46,71764.0,79900,409.0,8236,71764
100000,46,89644.0,99900,509.0,10356,89644
200000,46,179310.0,199900,1009.0,20690,179310
400000,46,358343.0,399900,2009.0,41657,358343
600000,46,537212.0,599900,3009.0,62788,537212
800000,46,716127.0,799900,4009.0,83873,716127
1000000,46,895235.0,999900,5009.0,104765,895235
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,83.0,67,3.56,17,83
200,47,163.0,134,7.03,37,163
2000,47,1748.0,200,10.5,252,1748
10000,47,9000.0,200,10.5,1000,9000
20000,47,17987.0,200,10.5,2013,17987
40000,47,36040.0,200,10.5,3960,36040
60000,47,54102.0,200,10.5,5898,54102
80000,47,72025.0,200,10.5,7975,72025
100000,47,90074.0,200,10.5,9926,90074
200000,47,179969.0,200,10.5,20031,179969
400000,47,360019.0,200,10.5,39981,360019
600000,47,539925.0,200,10.5,60075,539925
800000,47,719991.0,200,10.5,80009,719991
1000000,47,900185.0,200,10.5,99815,900185
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,89.0,67,3.56,11,89
200,48,178.0,134,7.03,22,178
2000,48,1782.0,333,23.8,218,1782
10000,48,9004.0,333,23.8,996,9004
20000,48,17982.0,333,23.8,2018,17982
40000,48,36023.0,333,23.8,3977,36023
60000,48,54098.0,333,23.8,5902,54098
80000,48,72128.0,333,23.8,7872,72128
100000,48,90082.0,333,23.8,9918,90082
200000,48,179962.0,333,23.8,20038,179962
400000,48,360198.0,333,23.8,39802,360198
600000,48,540167.0,333,23.8,59833,540167
800000,48,720388.0,333,23.8,79612,720388
1000000,48,900623.0,333,23.8,99377,900623
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,88.0,67,3.56,12,88
200,49,173.0,134,7.03,27,173
2000,49,1791.0,1897,18.99,209,1791
10000,49,8973.0,9897,58.99,1027,8973
20000,49,17963.0,19897,108.98,2037,17963
40000,49,35813.0,39897,208.98,4187,35813
60000,49,53726.0,59897,308.98,6274,53726
80000,49,71660.0,79897,408.98,8340,71660
100000,49,89562.0,99897,508.98,10438,89562
200000,49,179014.0,199897,1008.98,20986,179014
400000,49,358045.0,399897,2008.99,41955,358045
600000,49,536950.0,599897,3008.99,63050,536950
800000,49,716217.0,799897,4008.99,83783,716217
1000000,49,895162.0,999897,5008.99,104838,895162
2,50,2.0,2,0.1,0,2
3,50,3.0,2,0.1,0,3
100,50,86.0,67,3.56,14,86
200,50,167.0,134,7.03,33,167
2000,50,1801.0,200,10.5,199,1801
10000,50,9020.0,200,10.5,980,9020
20000,50,17968.0,200,10.5,2032,17968
40000,50,35928.0,200,10.5,4072,35928
60000,50,53962.0,200,10.5,6038,53962
80000,50,72016.0,200,10.5,7984,72016
100000,50,90015.0,200,10.5,9985,90015
200000,50,180157.0,200,10.5,19843,180157
400000,50,360196.0,200,10.5,39804,360196
600000,50,540131.0,200,10.5,59869,540131
800000,50,720083.0,200,10.5,79917,720083
1000000,50,899952.0,200,10.5,100048,899952
2,51,2.0,2,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,86.0,67,3.56,14,86
200,51,165.0,134,7.03,35,165
2000,51,1755.0,1772,18.36,245,1755
10000,51,8932.0,9772,58.36,1068,8932
20000,51,17832.0,19772,108.36,2168,17832
40000,51,35739.0,39772,208.36,4261,35739
60000,51,53692.0,59772,308.36,6308,53692
80000,51,71588.0,79772,408.36,8412,71588
