Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,10,1.0,1,0.01,1,1
3,10,1.0,1,0.01,2,1
100,10,47.0,32,0.16,53,47
200,10,99.0,132,0.66,101,99
2000,10,980.0,1161,5.8,1020,980
10000,10,4938.0,3303,16.52,5062,4938
20000,10,9861.0,7978,39.89,10139,9861
40000,10,19927.0,7992,39.96,20073,19927
60000,10,29914.0,8694,43.47,30086,29914
80000,10,40106.0,8726,43.63,39894,40106
100000,10,50070.0,8726,43.63,49930,50070
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.01,0,3
100,11,44.0,69,0.35,56,44
200,11,95.0,163,0.82,105,95
2000,11,1029.0,781,3.9,971,1029
10000,11,5066.0,2813,14.07,4934,5066
20000,11,9995.0,6083,30.41,10005,9995
40000,11,19981.0,7294,36.47,20019,19981
60000,11,30032.0,9364,46.82,29968,30032
80000,11,39999.0,11816,59.08,40001,39999
100000,11,49965.0,23620,118.1,50035,49965
2,12,1.0,1,0.01,1,1
3,12,2.0,2,0.01,1,2
100,12,56.0,97,0.49,44,56
200,12,105.0,142,0.71,95,105
2000,12,1031.0,1320,6.6,969,1031
10000,12,5035.0,5752,28.76,4965,5035
20000,12,9994.0,10442,52.21,10006,9994
40000,12,19880.0,13705,68.53,20120,19880
60000,12,29743.0,23184,115.92,30257,29743
80000,12,39677.0,25247,126.23,40323,39677
100000,12,49797.0,25247,126.23,50203,49797
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.01,0,3
100,13,53.0,33,0.17,47,53
200,13,107.0,114,0.57,93,107
2000,13,984.0,431,2.15,1016,984
10000,13,5008.0,3130,15.65,4992,5008
20000,13,9999.0,5977,29.88,10001,9999
40000,13,20013.0,7371,36.86,19987,20013
60000,13,30066.0,8409,42.05,29934,30066
80000,13,39996.0,9246,46.23,40004,39996
100000,13,49992.0,9867,49.34,50008,49992
2,14,1.0,1,0.01,1,1
3,14,1.0,1,0.01,2,1
100,14,48.0,73,0.37,52,48
200,14,95.0,133,0.67,105,95
2000,14,972.0,1585,7.92,1028,972
10000,14,4970.0,9530,47.65,5030,4970
20000,14,9981.0,12527,62.64,10019,9981
40000,14,20010.0,12542,62.71,19990,20010
60000,14,30077.0,13965,69.83,29923,30077
80000,14,40018.0,19135,95.67,39982,40018
100000,14,49963.0,25010,125.05,50037,49963
2,15,2.0,1,0.01,0,2
3,15,2.0,2,0.01,1,2
100,15,51.0,45,0.23,49,51
200,15,104.0,57,0.29,96,104
2000,15,990.0,202,1.01,1010,990
10000,15,4921.0,3565,17.83,5079,4921
20000,15,9878.0,5425,27.12,10122,9878
40000,15,19747.0,20400,102.0,20253,19747
60000,15,29639.0,35737,178.68,30361,29639
80000,15,39566.0,36268,181.34,40434,39566
100000,15,49680.0,36268,181.34,50320,49680
2,16,2.0,1,0.01,0,2
3,16,2.0,2,0.01,1,2
100,16,49.0,15,0.08,51,49
200,16,97.0,76,0.38,103,97
2000,16,1003.0,519,2.59,997,1003
10000,16,5094.0,3944,19.72,4906,5094
20000,16,10057.0,8383,41.92,9943,10057
40000,16,20060.0,22964,114.82,19940,20060
60000,16,29925.0,26531,132.65,30075,29925
80000,16,39808.0,29875,149.37,40192,39808
100000,16,49908.0,36979,184.89,50092,49908
2,17,0.0,1,0.01,2,0
3,17,1.0,2,0.01,2,1
100,17,54.0,79,0.4,46,54
200,17,103.0,166,0.83,97,103
2000,17,970.0,1814,9.07,1030,970
10000,17,4967.0,6015,30.07,5033,4967
20000,17,10002.0,9305,46.53,9998,10002
40000,17,19985.0,14434,72.17,20015,19985
60000,17,30023.0,16678,83.39,29977,30023
80000,17,40004.0,20719,103.59,39996,40004
100000,17,50112.0,23531,117.65,49888,50112
2,18,0.0,1,0.01,2,0
3,18,1.0,2,0.01,2,1
100,18,56.0,90,0.45,44,56
200,18,104.0,167,0.84,96,104
2000,18,979.0,1252,6.26,1021,979
10000,18,4963.0,6626,33.13,5037,4963
20000,18,10001.0,10564,52.82,9999,10001
40000,18,19937.0,18386,91.93,20063,19937
60000,18,29887.0,30239,151.19,30113,29887
80000,18,39831.0,45913,229.56,40169,39831
100000,18,49712.0,60718,303.59,50288,49712
2,19,1.0,1,0.01,1,1
3,19,2.0,1,0.01,1,2
100,19,56.0,51,0.26,44,56
200,19,107.0,98,0.49,93,107
2000,19,1024.0,1506,7.53,976,1024
10000,19,5009.0,9215,46.08,4991,5009
20000,19,9968.0,17492,87.46,10032,9968
40000,19,19936.0,19349,96.74,20064,19936
60000,19,30001.0,19566,97.83,29999,30001
80000,19,39904.0,25627,128.13,40096,39904
100000,19,49821.0,32190,160.95,50179,49821
2,20,1.0,1,0.01,1,1
3,20,1.0,1,0.01,2,1
100,20,46.0,91,0.46,54,46
200,20,86.0,131,0.66,114,86
2000,20,961.0,1765,8.82,1039,961
10000,20,4969.0,6634,33.17,5031,4969
20000,20,10021.0,6634,33.17,9979,10021
40000,20,19999.0,8368,41.84,20001,19999
60000,20,29931.0,12860,64.3,30069,29931
80000,20,39795.0,15064,75.32,40205,39795
100000,20,49774.0,15322,76.61,50226,49774
2,21,1.0,1,0.01,1,1
3,21,1.0,1,0.01,2,1
100,21,44.0,53,0.27,56,44
200,21,94.0,54,0.27,106,94
2000,21,974.0,270,1.35,1026,974
10000,21,4962.0,3837,19.19,5038,4962
20000,21,9922.0,5879,29.39,10078,9922
40000,21,19863.0,13131,65.66,20137,19863
60000,21,29942.0,15344,76.72,30058,29942
80000,21,39986.0,15344,76.72,40014,39986
100000,21,49948.0,15618,78.09,50052,49948
2,22,1.0,1,0.01,1,1
3,22,1.0,2,0.01,2,1
100,22,35.0,49,0.25,65,35
200,22,75.0,102,0.51,125,75
2000,22,954.0,116,0.58,1046,954
10000,22,5032.0,116,0.58,4968,5032
20000,22,9993.0,3634,18.17,10007,9993
40000,22,20005.0,14167,70.84,19995,20005
60000,22,30016.0,16687,83.43,29984,30016
80000,22,39977.0,17134,85.67,40023,39977
100000,22,49951.0,19373,96.86,50049,49951
2,23,1.0,1,0.01,1,1
3,23,2.0,2,0.01,1,2
100,23,54.0,25,0.13,46,54
200,23,107.0,32,0.16,93,107
2000,23,997.0,318,1.59,1003,997
10000,23,5036.0,2715,13.58,4964,5036
20000,23,9998.0,3668,18.34,10002,9998
40000,23,20024.0,4001,20.01,19976,20024
60000,23,29888.0,4491,22.45,30112,29888
80000,23,39829.0,5851,29.25,40171,39829
100000,23,49662.0,10913,54.57,50338,49662
2,24,0.0,1,0.01,2,0
3,24,1.0,2,0.01,2,1
100,24,49.0,54,0.27,51,49
200,24,102.0,70,0.35,98,102
2000,24,984.0,216,1.08,1016,984
10000,24,4985.0,3381,16.91,5015,4985
20000,24,9879.0,6771,33.85,10121,9879
40000,24,19838.0,9634,48.17,20162,19838
60000,24,29876.0,12708,63.54,30124,29876
80000,24,39759.0,18221,91.1,40241,39759
100000,24,49909.0,18291,91.45,50091,49909
2,25,1.0,1,0.01,1,1
3,25,2.0,2,0.01,1,2
100,25,49.0,47,0.24,51,49
200,25,94.0,117,0.59,106,94
2000,25,1012.0,498,2.49,988,1012
10000,25,5014.0,3679,18.4,4986,5014
20000,25,9921.0,7449,37.25,10079,9921
40000,25,19946.0,25130,125.65,20054,19946
60000,25,30017.0,25130,125.65,29983,30017
80000,25,39849.0,36382,181.91,40151,39849
100000,25,49777.0,42957,214.78,50223,49777
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.01,0,3
100,26,54.0,67,0.34,46,54
200,26,106.0,160,0.8,94,106
2000,26,985.0,874,4.37,1015,985
10000,26,4981.0,7727,38.64,5019,4981
20000,26,10044.0,8691,43.46,9956,10044
40000,26,20151.0,19588,97.94,19849,20151
60000,26,30207.0,33374,166.87,29793,30207
80000,26,40207.0,40631,203.15,39793,40207
100000,26,50259.0,42889,214.44,49741,50259
2,27,1.0,1,0.01,1,1
3,27,1.0,2,0.01,2,1
100,27,53.0,8,0.04,47,53
200,27,96.0,10,0.05,104,96
2000,27,984.0,521,2.6,1016,984
10000,27,4875.0,2926,14.63,5125,4875
20000,27,9821.0,6604,33.02,10179,9821
40000,27,19743.0,18699,93.49,20257,19743
60000,27,29793.0,18734,93.67,30207,29793
80000,27,39682.0,18974,94.87,40318,39682
100000,27,49709.0,19021,95.1,50291,49709
2,28,1.0,1,0.01,1,1
3,28,2.0,2,0.01,1,2
100,28,49.0,75,0.38,51,49
200,28,94.0,126,0.63,106,94
2000,28,981.0,1754,8.77,1019,981
10000,28,5025.0,9737,48.69,4975,5025
20000,28,10035.0,19547,97.73,9965,10035
40000,28,19998.0,39536,197.68,20002,19998
60000,28,30061.0,59534,297.67,29939,30061
80000,28,39889.0,79285,396.42,40111,39889
100000,28,49615.0,99260,496.3,50385,49615
2,29,2.0,1,0.01,0,2
3,29,2.0,2,0.01,1,2
100,29,46.0,14,0.07,54,46
200,29,82.0,39,0.2,118,82
2000,29,970.0,41,0.21,1030,970
10000,29,4995.0,43,0.22,5005,4995
20000,29,9963.0,95,0.48,10037,9963
40000,29,20015.0,99,0.5,19985,20015
60000,29,30038.0,100,0.5,29962,30038
80000,29,39990.0,101,0.51,40010,39990
100000,29,49902.0,121,0.61,50098,49902
2,30,1.0,1,0.01,1,1
3,30,2.0,1,0.01,1,2
100,30,51.0,31,0.16,49,51
200,30,98.0,47,0.24,102,98
2000,30,1011.0,542,2.71,989,1011
10000,30,5058.0,2849,14.25,4942,5058
20000,30,10073.0,9221,46.11,9927,10073
40000,30,20014.0,15920,79.6,19986,20014
60000,30,29990.0,18675,93.37,30010,29990
80000,30,39929.0,20480,102.4,40071,39929
100000,30,49814.0,24760,123.8,50186,49814
2,31,1.0,1,0.01,1,1
3,31,1.0,1,0.01,2,1
100,31,51.0,6,0.03,49,51
200,31,98.0,29,0.15,102,98
2000,31,987.0,1680,8.4,1013,987
10000,31,5073.0,3238,16.19,4927,5073
20000,31,10196.0,3600,18.0,9804,10196
40000,31,20230.0,6361,31.8,19770,20230
60000,31,30276.0,7777,38.89,29724,30276
80000,31,40329.0,8098,40.49,39671,40329
100000,31,50223.0,8761,43.81,49777,50223
2,32,1.0,1,0.01,1,1
3,32,1.0,2,0.01,2,1
100,32,48.0,87,0.44,52,48
200,32,105.0,186,0.93,95,105
2000,32,1000.0,1719,8.59,1000,1000
10000,32,4972.0,5057,25.28,5028,4972
20000,32,9919.0,11264,56.32,10081,9919
40000,32,19862.0,13176,65.88,20138,19862
60000,32,29771.0,18354,91.77,30229,29771
80000,32,39758.0,35883,179.41,40242,39758
100000,32,49722.0,38842,194.21,50278,49722
2,33,0.0,1,0.01,2,0
3,33,1.0,2,0.01,2,1
100,33,48.0,96,0.48,52,48
200,33,99.0,196,0.98,101,99
2000,33,992.0,338,1.69,1008,992
10000,33,5024.0,821,4.1,4976,5024
20000,33,10034.0,1606,8.03,9966,10034
40000,33,20032.0,2362,11.81,19968,20032
60000,33,30029.0,2376,11.88,29971,30029
80000,33,40130.0,2399,12.0,39870,40130
100000,33,50113.0,3712,18.56,49887,50113
2,34,1.0,1,0.01,1,1
3,34,2.0,2,0.01,1,2
100,34,47.0,72,0.36,53,47
200,34,101.0,72,0.36,99,101
2000,34,996.0,760,3.8,1004,996
10000,34,5010.0,1458,7.29,4990,5010
20000,34,10027.0,2224,11.12,9973,10027
40000,34,19995.0,9550,47.75,20005,19995
60000,34,30029.0,19399,96.99,29971,30029
80000,34,40091.0,21953,109.76,39909,40091
100000,34,50047.0,23047,115.23,49953,50047
2,35,1.0,1,0.01,1,1
3,35,1.0,2,0.01,2,1
100,35,56.0,39,0.2,44,56
200,35,107.0,70,0.35,93,107
2000,35,1037.0,877,4.38,963,1037
10000,35,5044.0,3501,17.51,4956,5044
20000,35,10051.0,5006,25.03,9949,10051
40000,35,20151.0,6737,33.68,19849,20151
60000,35,30123.0,9788,48.94,29877,30123
80000,35,40168.0,22476,112.38,39832,40168
100000,35,50152.0,30690,153.45,49848,50152
2,36,0.0,1,0.01,2,0
3,36,0.0,2,0.01,3,0
100,36,46.0,30,0.15,54,46
200,36,96.0,31,0.16,104,96
2000,36,981.0,769,3.84,1019,981
10000,36,5002.0,2376,11.88,4998,5002
20000,36,10064.0,3322,16.61,9936,10064
40000,36,20079.0,9039,45.2,19921,20079
60000,36,30058.0,12595,62.98,29942,30058
80000,36,40007.0,14477,72.39,39993,40007
100000,36,50039.0,20955,104.77,49961,50039
2,37,0.0,1,0.01,2,0
3,37,1.0,2,0.01,2,1
100,37,60.0,28,0.14,40,60
200,37,113.0,29,0.15,87,113
2000,37,1012.0,536,2.68,988,1012
10000,37,4994.0,3399,17.0,5006,4994
20000,37,9931.0,7668,38.34,10069,9931
40000,37,19877.0,14669,73.35,20123,19877
60000,37,29868.0,22686,113.43,30132,29868
80000,37,39798.0,26809,134.04,40202,39798
100000,37,49923.0,43854,219.27,50077,49923
2,38,0.0,1,0.01,2,0
3,38,1.0,2,0.01,2,1
100,38,46.0,36,0.18,54,46
200,38,107.0,36,0.18,93,107
2000,38,984.0,49,0.25,1016,984
10000,38,5016.0,243,1.21,4984,5016
20000,38,9943.0,319,1.59,10057,9943
40000,38,20016.0,362,1.81,19984,20016
60000,38,29986.0,371,1.85,30014,29986
80000,38,40020.0,373,1.86,39980,40020
100000,38,49985.0,378,1.89,50015,49985
2,39,0.0,1,0.01,2,0
3,39,0.0,2,0.01,3,0
100,39,56.0,3,0.02,44,56
200,39,112.0,6,0.03,88,112
2000,39,998.0,779,3.89,1002,998
10000,39,4971.0,4475,22.37,5029,4971
20000,39,9882.0,9694,48.47,10118,9882
40000,39,19930.0,14859,74.3,20070,19930
60000,39,29919.0,14859,74.3,30081,29919
80000,39,39961.0,14859,74.3,40039,39961
100000,39,50027.0,14859,74.3,49973,50027
2,40,1.0,1,0.01,1,1
3,40,1.0,1,0.01,2,1
100,40,58.0,3,0.02,42,58
200,40,105.0,54,0.27,95,105
2000,40,1003.0,347,1.73,997,1003
10000,40,4899.0,6273,31.36,5101,4899
20000,40,9829.0,11180,55.9,10171,9829
40000,40,19923.0,11378,56.89,20077,19923
60000,40,29975.0,11378,56.89,30025,29975
80000,40,40013.0,11378,56.89,39987,40013
100000,40,49958.0,11922,59.61,50042,49958
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,51.0,60,0.3,49,51
200,41,98.0,119,0.6,102,98
2000,41,977.0,1361,6.8,1023,977
10000,41,4896.0,4674,23.37,5104,4896
20000,41,9969.0,4674,23.37,10031,9969
40000,41,20048.0,4674,23.37,19952,20048
60000,41,30026.0,9787,48.94,29974,30026
80000,41,39999.0,16047,80.23,40001,39999
100000,41,49881.0,17890,89.45,50119,49881
2,42,1.0,1,0.01,1,1
3,42,1.0,1,0.01,2,1
100,42,50.0,60,0.3,50,50
200,42,98.0,112,0.56,102,98
2000,42,1020.0,1746,8.73,980,1020
10000,42,5039.0,3994,19.97,4961,5039
20000,42,9946.0,7353,36.77,10054,9946
40000,42,19933.0,7855,39.28,20067,19933
60000,42,29879.0,8312,41.56,30121,29879
80000,42,39996.0,8312,41.56,40004,39996
100000,42,49971.0,8616,43.08,50029,49971
2,43,1.0,1,0.01,1,1
3,43,1.0,2,0.01,2,1
100,43,47.0,11,0.06,53,47
200,43,90.0,30,0.15,110,90
2000,43,966.0,461,2.3,1034,966
10000,43,5012.0,4479,22.39,4988,5012
20000,43,9924.0,10988,54.94,10076,9924
40000,43,19855.0,15210,76.05,20145,19855
60000,43,29689.0,18855,94.27,30311,29689
80000,43,39787.0,18855,94.27,40213,39787
100000,43,49833.0,18855,94.27,50167,49833
2,44,0.0,1,0.01,2,0
3,44,1.0,2,0.01,2,1
100,44,46.0,29,0.15,54,46
200,44,91.0,67,0.34,109,91
2000,44,978.0,388,1.94,1022,978
10000,44,4976.0,1173,5.86,5024,4976
20000,44,9992.0,1252,6.26,10008,9992
40000,44,20093.0,1269,6.34,19907,20093
60000,44,30076.0,1334,6.67,29924,30076
80000,44,40021.0,4836,24.18,39979,40021
100000,44,49933.0,17407,87.03,50067,49933
2,45,1.0,1,0.01,1,1
3,45,2.0,1,0.01,1,2
100,45,53.0,46,0.23,47,53
200,45,103.0,70,0.35,97,103
2000,45,1028.0,1537,7.68,972,1028
10000,45,5001.0,7420,37.1,4999,5001
20000,45,9966.0,15184,75.92,10034,9966
40000,45,19912.0,28369,141.84,20088,19912
60000,45,29986.0,28369,141.84,30014,29986
80000,45,40033.0,28369,141.84,39967,40033
100000,45,50042.0,28369,141.84,49958,50042
2,46,1.0,1,0.01,1,1
3,46,2.0,1,0.01,1,2
100,46,51.0,14,0.07,49,51
200,46,105.0,22,0.11,95,105
2000,46,992.0,258,1.29,1008,992
10000,46,4942.0,1936,9.68,5058,4942
20000,46,9948.0,3243,16.22,10052,9948
40000,46,20044.0,3254,16.27,19956,20044
60000,46,29896.0,4912,24.56,30104,29896
80000,46,39899.0,5877,29.38,40101,39899
100000,46,49901.0,16562,82.81,50099,49901
2,47,1.0,1,0.01,1,1
3,47,1.0,1,0.01,2,1
100,47,46.0,56,0.28,54,46
200,47,92.0,108,0.54,108,92
2000,47,974.0,1076,5.38,1026,974
10000,47,4983.0,1400,7.0,5017,4983
20000,47,9957.0,5030,25.15,10043,9957
40000,47,20042.0,6451,32.25,19958,20042
60000,47,30124.0,7198,35.99,29876,30124
80000,47,40085.0,7638,38.19,39915,40085
100000,47,50004.0,8949,44.75,49996,50004
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,59.0,72,0.36,41,59
200,48,116.0,165,0.83,84,116
2000,48,1028.0,1277,6.38,972,1028
10000,48,5049.0,2695,13.48,4951,5049
20000,48,10099.0,3616,18.08,9901,10099
40000,48,20086.0,5188,25.94,19914,20086
60000,48,30061.0,6083,30.41,29939,30061
80000,48,40116.0,11843,59.22,39884,40116
100000,48,50044.0,16152,80.76,49956,50044
2,49,1.0,1,0.01,1,1
3,49,1.0,1,0.01,2,1
100,49,45.0,93,0.47,55,45
200,49,84.0,177,0.89,116,84
2000,49,970.0,1975,9.88,1030,970
10000,49,4994.0,2014,10.07,5006,4994
20000,49,9960.0,2967,14.84,10040,9960
40000,49,20001.0,3036,15.18,19999,20001
60000,49,30078.0,3094,15.47,29922,30078
80000,49,40065.0,3168,15.84,39935,40065
100000,49,50081.0,14988,74.94,49919,50081
2,50,1.0,1,0.01,1,1
3,50,1.0,2,0.01,2,1
100,50,48.0,24,0.12,52,48
200,50,92.0,41,0.21,108,92
2000,50,969.0,211,1.05,1031,969
10000,50,4918.0,5409,27.04,5082,4918
20000,50,9921.0,15409,77.05,10079,9921
40000,50,19856.0,27387,136.93,20144,19856
60000,50,29808.0,28334,141.67,30192,29808
80000,50,39866.0,28363,141.81,40134,39866
100000,50,49744.0,32967,164.83,50256,49744
2,51,1.0,1,0.01,1,1
3,51,1.0,1,0.01,2,1
100,51,53.0,3,0.02,47,53
200,51,100.0,5,0.03,100,100
2000,51,988.0,766,3.83,1012,988
10000,51,4913.0,4296,21.48,5087,4913
20000,51,9948.0,5356,26.78,10052,9948
40000,51,19942.0,16433,82.16,20058,19942
60000,51,29848.0,25821,129.1,30152,29848
80000,51,39671.0,32677,163.38,40329,39671
100000,51,49672.0,38402,192.01,50328,49672
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.01,1,2
100,52,53.0,12,0.06,47,53
200,52,98.0,17,0.09,102,98
2000,52,982.0,774,3.87,1018,982
10000,52,4940.0,4312,21.56,5060,4940
20000,52,9839.0,8959,44.8,10161,9839
40000,52,19809.0,25681,128.4,20191,19809
60000,52,29932.0,25681,128.4,30068,29932
80000,52,39993.0,25681,128.4,40007,39993
100000,52,49977.0,25681,128.4,50023,49977
2,53,1.0,1,0.01,1,1
3,53,1.0,1,0.01,2,1
100,53,51.0,31,0.16,49,51
200,53,96.0,55,0.28,104,96
2000,53,1012.0,397,1.98,988,1012
10000,53,4970.0,1183,5.91,5030,4970
20000,53,9940.0,5730,28.65,10060,9940
40000,53,20109.0,7784,38.92,19891,20109
60000,53,30111.0,8248,41.24,29889,30111
80000,53,39954.0,17504,87.52,40046,39954
100000,53,49849.0,20302,101.51,50151,49849
2,54,1.0,1,0.01,1,1
3,54,1.0,2,0.01,2,1
100,54,50.0,33,0.17,50,50
200,54,95.0,76,0.38,105,95
2000,54,1015.0,368,1.84,985,1015
10000,54,5064.0,1396,6.98,4936,5064
20000,54,10056.0,1911,9.56,9944,10056
40000,54,20074.0,4901,24.5,19926,20074
60000,54,30035.0,5668,28.34,29965,30035
80000,54,39917.0,10020,50.1,40083,39917
100000,54,49987.0,10023,50.12,50013,49987
2,55,0.0,1,0.01,2,0
3,55,0.0,2,0.01,3,0
100,55,41.0,4,0.02,59,41
200,55,96.0,5,0.03,104,96
2000,55,973.0,208,1.04,1027,973
10000,55,4942.0,7827,39.14,5058,4942
20000,55,9851.0,10772,53.86,10149,9851
40000,55,19941.0,10772,53.86,20059,19941
60000,55,29920.0,10772,53.86,30080,29920
80000,55,39920.0,14176,70.88,40080,39920
100000,55,49874.0,14183,70.92,50126,49874
2,56,0.0,1,0.01,2,0
3,56,1.0,2,0.01,2,1
100,56,48.0,67,0.34,52,48
200,56,104.0,67,0.34,96,104
2000,56,1023.0,1409,7.04,977,1023
10000,56,5005.0,3698,18.49,4995,5005
20000,56,9978.0,4787,23.93,10022,9978
40000,56,19931.0,7341,36.71,20069,19931
60000,56,29897.0,8075,40.38,30103,29897
80000,56,39857.0,8172,40.86,40143,39857
100000,56,49929.0,8177,40.89,50071,49929
2,57,2.0,1,0.01,0,2
3,57,2.0,2,0.01,1,2
100,57,55.0,95,0.48,45,55
200,57,114.0,182,0.91,86,114
2000,57,1021.0,925,4.62,979,1021
10000,57,5058.0,6463,32.31,4942,5058
20000,57,10109.0,10291,51.46,9891,10109
40000,57,20176.0,12830,64.15,19824,20176
60000,57,30158.0,18349,91.74,29842,30158
80000,57,40245.0,19872,99.36,39755,40245
100000,57,50233.0,32276,161.38,49767,50233
2,58,1.0,1,0.01,1,1
3,58,1.0,1,0.01,2,1
100,58,46.0,41,0.21,54,46
200,58,93.0,69,0.35,107,93
2000,58,946.0,459,2.29,1054,946
10000,58,4922.0,491,2.45,5078,4922
20000,58,9962.0,493,2.46,10038,9962
40000,58,19864.0,1867,9.34,20136,19864
60000,58,29723.0,19381,96.9,30277,29723
80000,58,39710.0,39270,196.35,40290,39710
100000,58,49710.0,41721,208.6,50290,49710
2,59,0.0,1,0.01,2,0
3,59,0.0,2,0.01,3,0
100,59,53.0,68,0.34,47,53
200,59,113.0,82,0.41,87,113
2000,59,1011.0,1103,5.51,989,1011
10000,59,4994.0,6328,31.64,5006,4994
20000,59,10032.0,8944,44.72,9968,10032
40000,59,20029.0,13693,68.47,19971,20029
60000,59,30118.0,13971,69.86,29882,30118
80000,59,40121.0,15196,75.98,39879,40121
100000,59,49999.0,16721,83.6,50001,49999
2,60,1.0,1,0.01,1,1
3,60,1.0,1,0.01,2,1
100,60,42.0,82,0.41,58,42
200,60,86.0,170,0.85,114,86
2000,60,920.0,1923,9.62,1080,920
10000,60,4842.0,7007,35.03,5158,4842
20000,60,9812.0,7007,35.03,10188,9812
40000,60,19829.0,7007,35.03,20171,19829
60000,60,29806.0,7007,35.03,30194,29806
80000,60,39871.0,7007,35.03,40129,39871
100000,60,49791.0,7007,35.03,50209,49791
2,61,1.0,1,0.01,1,1
3,61,1.0,2,0.01,2,1
100,61,55.0,43,0.22,45,55
200,61,104.0,85,0.43,96,104
2000,61,996.0,1209,6.04,1004,996
10000,61,5034.0,4116,20.58,4966,5034
20000,61,10046.0,6449,32.24,9954,10046
40000,61,20241.0,7511,37.56,19759,20241
60000,61,30093.0,11356,56.78,29907,30093
80000,61,40182.0,11979,59.9,39818,40182
100000,61,50232.0,14352,71.76,49768,50232
2,62,0.0,1,0.01,2,0
3,62,0.0,2,0.01,3,0
100,62,47.0,28,0.14,53,47
200,62,98.0,28,0.14,102,98
2000,62,990.0,638,3.19,1010,990
10000,62,4940.0,2270,11.35,5060,4940
20000,62,9921.0,6637,33.18,10079,9921
40000,62,19794.0,13500,67.5,20206,19794
60000,62,29876.0,13500,67.5,30124,29876
80000,62,39963.0,13500,67.5,40037,39963
100000,62,49928.0,13500,67.5,50072,49928
2,63,1.0,1,0.01,1,1
3,63,2.0,2,0.01,1,2
100,63,43.0,19,0.1,57,43
200,63,96.0,111,0.56,104,96
2000,63,998.0,748,3.74,1002,998
10000,63,4901.0,2430,12.15,5099,4901
20000,63,9914.0,4154,20.77,10086,9914
40000,63,19875.0,5530,27.65,20125,19875
60000,63,29916.0,5530,27.65,30084,29916
80000,63,40040.0,5534,27.67,39960,40040
100000,63,50099.0,5534,27.67,49901,50099
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.01,1,2
100,64,49.0,36,0.18,51,49
200,64,94.0,92,0.46,106,94
2000,64,1001.0,1764,8.82,999,1001
10000,64,5067.0,2724,13.62,4933,5067
20000,64,10037.0,3455,17.28,9963,10037
40000,64,20020.0,6968,34.84,19980,20020
60000,64,30060.0,7350,36.75,29940,30060
80000,64,40108.0,7599,38.0,39892,40108
100000,64,50047.0,9344,46.72,49953,50047
2,65,0.0,1,0.01,2,0
3,65,1.0,2,0.01,2,1
100,65,49.0,89,0.45,51,49
200,65,97.0,187,0.94,103,97
2000,65,999.0,802,4.01,1001,999
10000,65,4988.0,6597,32.98,5012,4988
20000,65,9934.0,13027,65.14,10066,9934
40000,65,19885.0,24059,120.29,20115,19885
60000,65,29804.0,41920,209.6,30196,29804
80000,65,39827.0,45158,225.79,40173,39827
100000,65,49892.0,45158,225.79,50108,49892
2,66,0.0,1,0.01,2,0
3,66,1.0,2,0.01,2,1
100,66,53.0,22,0.11,47,53
200,66,110.0,23,0.12,90,110
2000,66,1024.0,760,3.8,976,1024
10000,66,5011.0,2827,14.14,4989,5011
20000,66,10064.0,3185,15.93,9936,10064
40000,66,19994.0,4403,22.01,20006,19994
60000,66,30008.0,4684,23.42,29992,30008
80000,66,40112.0,6311,31.55,39888,40112
100000,66,50208.0,6311,31.55,49792,50208
2,67,0.0,1,0.01,2,0
3,67,1.0,2,0.01,2,1
100,67,47.0,83,0.42,53,47
200,67,96.0,124,0.62,104,96
2000,67,994.0,771,3.85,1006,994
10000,67,4862.0,5022,25.11,5138,4862
20000,67,9815.0,10349,51.75,10185,9815
40000,67,19864.0,30349,151.74,20136,19864
60000,67,29827.0,50349,251.74,30173,29827
80000,67,39735.0,63080,315.4,40265,39735
100000,67,49666.0,71135,355.67,50334,49666
2,68,0.0,1,0.01,2,0
3,68,1.0,2,0.01,2,1
100,68,40.0,68,0.34,60,40
200,68,82.0,111,0.56,118,82
2000,68,976.0,114,0.57,1024,976
10000,68,4990.0,205,1.03,5010,4990
20000,68,10003.0,276,1.38,9997,10003
40000,68,19982.0,289,1.44,20018,19982
60000,68,29868.0,1132,5.66,30132,29868
80000,68,39864.0,2688,13.44,40136,39864
100000,68,49776.0,8905,44.53,50224,49776
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,47.0,23,0.12,53,47
200,69,100.0,101,0.51,100,100
